Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL31RA,Interleukin-31 receptor subunit alpha,23409,114,1.21 [0.78-1.88],0.3954252495116859
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL32,Interleukin-32,27711,138,0.58 [0.40-0.83],0.0033402601646053
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL33,Interleukin-33,27202,132,1.16 [0.77-1.73],0.4798615700566898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL34,Interleukin-34,27034,132,1.43 [0.92-2.24],0.1141753607086329
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL36A,Interleukin-36 alpha,23506,114,1.06 [0.79-1.42],0.7012074527719683
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL36G,Interleukin-36 gamma,23406,112,0.96 [0.73-1.27],0.7945577177585765
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL3RA,Interleukin-3 receptor subunit alpha,27202,132,0.82 [0.50-1.33],0.4205543768805185
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL4,Interleukin-4,27202,132,0.85 [0.74-0.97],0.014724718730888
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,27711,138,0.80 [0.52-1.22],0.3042602720276503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL5,Interleukin-5,27202,132,1.01 [0.91-1.13],0.8093579109323481
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL5RA,Interleukin-5 receptor subunit alpha,27711,138,0.82 [0.62-1.08],0.1597618939192421
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL6,Interleukin-6,27634,138,1.06 [0.88-1.28],0.5412351593178876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,27577,140,1.17 [0.76-1.81],0.471127750870536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,27757,137,2.00 [0.92-4.38],0.0815999376880125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL7,Interleukin-7,27711,138,0.99 [0.79-1.26],0.9639770881973162
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL7R,Interleukin-7 receptor subunit alpha,27759,139,0.85 [0.64-1.13],0.2660396360321802
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL9,Interleukin-9,23741,117,0.85 [0.60-1.21],0.3760383769538953
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27037,132,1.10 [0.85-1.43],0.4547471453932283
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IMMT,MICOS complex subunit MIC60,24057,115,1.37 [0.99-1.91],0.0577182746420699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IMPA1,Inositol monophosphatase 1,27564,137,0.97 [0.75-1.24],0.795440528629911
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IMPACT,Protein IMPACT,24139,116,1.04 [0.76-1.41],0.8266490658595325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IMPG1,Interphotoreceptor matrix proteoglycan 1,23412,112,0.71 [0.37-1.39],0.3240556674266364
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ING1,Inhibitor of growth protein 1,27023,133,0.96 [0.68-1.35],0.8035091849883946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INHBB,Inhibin beta B chain,23682,116,0.90 [0.64-1.26],0.5293052989889024
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INHBC,Inhibin beta C chain,27759,139,0.72 [0.51-1.02],0.0666068615373642
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INPP1,Inositol polyphosphate 1-phosphatase,27634,138,1.22 [0.93-1.59],0.1498414477628326
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23573,113,0.99 [0.72-1.36],0.9464804163350016
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24155,113,0.98 [0.64-1.49],0.9125712437627268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27634,138,1.07 [0.92-1.25],0.3626972585851822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INSL3,Insulin-like 3,24139,116,1.13 [0.82-1.56],0.4469249637886406
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INSL4,Early placenta insulin-like peptide,24057,115,1.07 [0.78-1.46],0.682799487987281
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INSL5,Insulin-like peptide INSL5,24068,114,0.95 [0.78-1.15],0.5853876069346966
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INSR,Insulin receptor,23506,114,0.58 [0.20-1.72],0.3274597384677873
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IPCEF1,Interactor protein for cytohesin exchange factors 1,27522,136,1.06 [0.89-1.26],0.5298562478698037
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27634,138,1.10 [0.84-1.43],0.5031032189514498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27246,136,1.01 [0.85-1.20],0.9251007097997448
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IRAK1,Interleukin-1 receptor-associated kinase 1,27202,132,1.04 [0.84-1.31],0.7024731293477795
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IRAK4,Interleukin-1 receptor-associated kinase 4,27711,138,1.05 [0.91-1.21],0.5275793289384885
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26693,127,0.85 [0.56-1.30],0.4527086087434446
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ISM1,Isthmin-1,27711,138,0.80 [0.55-1.17],0.252814502728463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ISM2,Isthmin-2,24192,118,0.99 [0.66-1.47],0.9417844474211292
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IST1,IST1 homolog,23899,113,1.04 [0.87-1.24],0.687353811992114
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGA11,Integrin alpha-11,27711,138,0.63 [0.41-0.97],0.0340970211092179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGA2,Integrin alpha-2,23682,116,0.66 [0.39-1.10],0.1109214281127918
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGA5,Integrin alpha-5,27759,139,0.66 [0.36-1.20],0.1720587318931569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGA6,Integrin alpha-6,27711,138,1.15 [0.88-1.49],0.313464608087018
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGAL,Integrin alpha-L,23506,114,1.08 [0.72-1.63],0.7124577575998214
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGAM,Integrin alpha-M,27759,139,0.47 [0.29-0.76],0.0022843026680107
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGAV,Integrin alpha-V,27989,137,0.57 [0.31-1.03],0.0633923377468985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGAX,Integrin alpha-X,23741,117,0.63 [0.44-0.92],0.0163505490490618
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB1,Integrin beta-1,27713,140,0.94 [0.48-1.88],0.8691321762089042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB1BP1,Integrin beta-1-binding protein 1,27104,132,1.31 [0.91-1.86],0.1420406741298392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB1BP2,Integrin beta-1-binding protein 2,27246,136,1.05 [0.91-1.21],0.4895553155501936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB2,Integrin beta-2,27579,141,0.62 [0.36-1.05],0.0730898723869443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB5,Integrin beta-5,27854,138,0.51 [0.33-0.78],0.0017243537361153
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB6,Integrin beta-6,27202,132,1.10 [0.66-1.85],0.7105287670071643
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB7,Integrin beta-7,27989,137,0.85 [0.61-1.20],0.3541735067617719
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGBL1,Integrin beta-like protein 1,24192,118,1.37 [0.88-2.13],0.1638312063735676
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24241,118,1.01 [0.40-2.55],0.974952141701714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27850,140,0.80 [0.55-1.17],0.2565073505299268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24241,118,1.20 [0.64-2.24],0.5713320409445158
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24057,115,1.11 [0.76-1.61],0.5966244203909954
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITM2A,Integral membrane protein 2A,27711,138,0.77 [0.60-1.00],0.0506913495672891
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITPA,Inosine triphosphate pyrophosphatase,23426,114,1.08 [0.83-1.41],0.5659120337505472
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23573,113,1.18 [0.94-1.48],0.1552034340582312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23412,112,0.94 [0.62-1.43],0.7818224603917454
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27075,133,1.37 [1.05-1.79],0.018860935183055
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,23316,110,0.55 [0.32-0.92],0.0241786372851653
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM2,Junctional adhesion molecule B,27994,136,0.98 [0.55-1.74],0.9427092228557352
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM3,Junctional adhesion molecule C,23682,116,1.16 [0.83-1.62],0.3869873158443929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JCHAIN,Immunoglobulin J chain,27202,132,0.98 [0.76-1.26],0.8830361107025818
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23316,110,1.23 [0.92-1.63],0.1569893487163368
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JPT2,Jupiter microtubule associated homolog 2,24068,114,1.06 [0.86-1.30],0.5974064219090467
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JUN,Transcription factor AP-1,27202,132,1.10 [0.84-1.45],0.493612557632251
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27634,138,1.27 [0.90-1.80],0.180563512101285
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KAZN,Kazrin,24068,114,1.04 [0.87-1.23],0.6894167847555248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNC4,Potassium voltage-gated channel subfamily C member 4,23412,112,1.03 [0.75-1.40],0.863323295758307
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNH2,Potassium voltage-gated channel subfamily H member 2,23518,107,1.17 [0.95-1.43],0.1414434084371551
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNIP4,Kv channel-interacting protein 4,27075,133,1.01 [0.74-1.37],0.9636060763472856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCTD5,BTB/POZ domain-containing protein KCTD5,23689,115,0.83 [0.54-1.28],0.3939635735086896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KDM3A,Lysine-specific demethylase 3A,23506,114,1.02 [0.84-1.24],0.8052886660429179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KDR,Vascular endothelial growth factor receptor 2,27854,138,0.97 [0.54-1.77],0.9312036231335884
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KEL,Kell blood group glycoprotein,27075,133,1.00 [0.65-1.53],0.9876456868615284
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KHDC3L,KH domain-containing protein 3,23316,110,1.33 [1.10-1.59],0.0025930273325836
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KHK,Ketohexokinase,23573,113,0.94 [0.72-1.25],0.685274549343051
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,24139,116,0.68 [0.37-1.25],0.2143034540825781
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA1549,UPF0606 protein KIAA1549,23741,117,1.04 [0.81-1.33],0.7721933555527668
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA1549L,UPF0606 protein KIAA1549L,23741,117,0.52 [0.27-1.01],0.0547369528407363
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA2013,Uncharacterized protein KIAA2013,24057,115,0.88 [0.61-1.26],0.4887281496932552
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF1C,Kinesin-like protein KIF1C,23426,114,1.28 [0.85-1.92],0.2424111577064596
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF20B,Kinesin-like protein KIF20B,23412,112,1.07 [0.85-1.33],0.5793572756353337
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF22,Kinesin-like protein KIF22,23426,114,0.99 [0.86-1.15],0.9350510143632508
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIFBP,KIF-binding protein,27634,138,1.04 [0.87-1.25],0.6569140002223816
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24057,115,0.92 [0.75-1.13],0.4291850599234699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27104,132,0.98 [0.81-1.19],0.8354434185280281
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24068,114,0.96 [0.87-1.07],0.5012259217369943
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27104,132,0.88 [0.77-1.00],0.0445790769778657
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23316,110,0.86 [0.66-1.12],0.2566851868256857
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL1,Kin of IRRE-like protein 1,23412,112,0.62 [0.39-0.97],0.0377679167926519
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL2,Kin of IRRE-like protein 2,27075,133,1.10 [0.76-1.61],0.6046765473733628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIT,Mast/stem cell growth factor receptor Kit,27803,140,0.80 [0.49-1.30],0.3646952839122699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KITLG,Kit ligand,27757,137,0.90 [0.60-1.35],0.6167261299158453
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLB,Beta-klotho,27075,133,1.15 [0.94-1.41],0.1848565423319158
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLF4,Krueppel-like factor 4,23412,112,0.93 [0.58-1.49],0.7588111150506163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLHL41,Kelch-like protein 41,24155,113,1.15 [0.81-1.63],0.4435634421162007
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK1,Kallikrein-1,27478,136,0.92 [0.81-1.04],0.1742508029374044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK10,Kallikrein-10,27761,138,0.72 [0.49-1.06],0.0984404909590948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK11,Kallikrein-11,27590,137,0.83 [0.50-1.38],0.4715877264041891
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK12,Kallikrein-12,27104,132,0.94 [0.85-1.05],0.2935934660593529
