Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,23157,37,0.78 [0.37-1.63],0.5042052009294203
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,23262,37,1.11 [0.45-2.79],0.8167176569386139
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23282,37,1.14 [0.58-2.25],0.6958680822452974
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26856,48,2.06 [0.79-5.40],0.1409526341321437
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBN,Nibrin,26223,47,0.99 [0.61-1.62],0.9837817217624076
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,26847,47,1.74 [0.73-4.16],0.2124186570491812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM2,Neural cell adhesion molecule 2,26761,47,0.48 [0.18-1.26],0.1349826694620733
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAN,Neurocan core protein,26991,46,0.81 [0.41-1.62],0.5542514550528376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCF2,Neutrophil cytosol factor 2,26676,48,1.03 [0.77-1.38],0.8495328983862189
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCK2,Cytoplasmic protein NCK2,26887,48,0.96 [0.75-1.23],0.7478725102015238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,26223,47,1.00 [0.60-1.66],0.9905832910615752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,26675,48,0.96 [0.47-1.97],0.9219258310353328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23198,37,1.40 [0.54-3.61],0.4846310695012027
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCS1,Neuronal calcium sensor 1,26979,47,0.72 [0.29-1.82],0.4867899663946059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDRG1,Protein NDRG1,26100,47,0.88 [0.57-1.36],0.5677939183290024
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23187,36,1.21 [0.83-1.77],0.3289273005881349
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22603,34,0.79 [0.30-2.08],0.6389080386760899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23198,37,1.06 [0.74-1.51],0.7549673663559369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26142,46,1.07 [0.79-1.46],0.6472001678754276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEB,Nebulin,22564,36,0.46 [0.15-1.39],0.1681958808444712
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,22564,36,1.06 [0.67-1.67],0.8136515815726206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN1,Nectin-1,22642,34,0.82 [0.28-2.37],0.7147548869804468
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN2,Nectin-2,26708,47,1.43 [0.59-3.47],0.4304684335735657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN4,Nectin-4,26856,48,1.76 [0.81-3.84],0.1554454939272588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22642,34,0.82 [0.43-1.56],0.5398506924094038
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,22642,34,0.82 [0.29-2.37],0.720391249041293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEFL,Neurofilament light polypeptide,26013,47,1.44 [0.80-2.61],0.2220739083712515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,22872,36,1.24 [0.91-1.69],0.1672259851349202
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,26856,48,0.67 [0.37-1.21],0.1847790212933944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL2,Protein kinase C-binding protein NELL2,26887,48,1.03 [0.42-2.56],0.9455617703524446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NENF,Neudesin,23187,36,0.98 [0.73-1.32],0.9187696561767624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEO1,Neogenin,23282,37,0.36 [0.08-1.67],0.193053918006809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEXN,Nexilin,23326,36,1.13 [0.73-1.76],0.5917937214935489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFASC,Neurofascin,27030,47,1.30 [0.51-3.34],0.5853287118688153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFAT5,Nuclear factor of activated T-cells 5,22642,34,1.23 [0.88-1.71],0.2282750243986236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26713,48,0.94 [0.72-1.24],0.6688454493151696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26223,47,0.93 [0.58-1.48],0.757395491141018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,22718,35,1.03 [0.67-1.58],0.9072838936773574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFIC,Nuclear factor 1 C-type,23282,37,1.09 [0.57-2.08],0.7854671454459253
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22564,36,1.13 [0.73-1.75],0.5871554590002881
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22872,36,0.63 [0.27-1.48],0.2886518074803521
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKBIE,NF-kappa-B inhibitor epsilon,26142,46,0.80 [0.46-1.39],0.4292666061706642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23198,37,1.10 [0.81-1.50],0.5309170249075077
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFX1,Transcriptional repressor NF-X1,22564,36,0.78 [0.47-1.29],0.3325960196273282
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFYA,Nuclear transcription factor Y subunit alpha,22564,36,1.18 [0.56-2.48],0.663088812971675
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,26573,46,0.53 [0.06-4.63],0.5673213728179185
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGFR,Tumor necrosis factor receptor superfamily member 16,23319,37,1.31 [0.52-3.31],0.5733059383376146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGRN,Neugrin,23262,37,1.35 [0.36-5.02],0.6578750318249786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,22239,33,1.02 [0.35-2.99],0.973843325752235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID1,Nidogen-1,26755,46,0.83 [0.43-1.61],0.5843511450633136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID2,Nidogen-2,26761,47,0.99 [0.70-1.39],0.9465661790302256
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NINJ1,Ninjurin-1,26142,46,0.95 [0.57-1.57],0.8352156884533602
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT1,Deaminated glutathione amidase,22718,35,0.99 [0.51-1.94],0.9818425094609092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT2,Omega-amidase NIT2,23236,37,0.99 [0.65-1.51],0.9524270299106572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN1,Neuroligin-1,22668,37,1.09 [0.72-1.65],0.678584773816157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN2,Neuroligin-2,22550,35,1.23 [0.69-2.17],0.4855917423373301
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME1,Nucleoside diphosphate kinase A,22642,34,1.46 [0.34-6.25],0.6083578678664159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME3,Nucleoside diphosphate kinase 3,26805,48,0.81 [0.26-2.53],0.7124073533129325
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMI,N-myc-interactor,23103,36,1.05 [0.68-1.62],0.8300255986479808
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26573,46,0.98 [0.68-1.42],0.934057729125727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,22463,33,0.75 [0.29-1.95],0.5556830028173243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23282,37,0.90 [0.54-1.49],0.6724842382106766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOMO1,Nodal modulator 1,26761,47,0.82 [0.27-2.48],0.7253296776099294
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOP56,Nucleolar protein 56,22564,36,0.96 [0.71-1.31],0.8138053435919197
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",26100,47,1.09 [0.64-1.87],0.7408693667642033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS2,"Nitric oxide synthase, inducible",22564,36,1.14 [0.52-2.53],0.7376213864095232
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",26100,47,0.85 [0.50-1.44],0.5452902459436375
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH1,Neurogenic locus notch homolog protein 1,27080,46,1.92 [0.37-9.95],0.4364551666315871
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,23319,37,1.94 [0.47-8.09],0.3611579045130515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,27080,46,2.12 [1.01-4.46],0.0475864847404097
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,22915,36,1.68 [0.73-3.86],0.2237654346609926
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,26750,47,2.67 [1.36-5.26],0.0044132571058546
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS1,Nephrin,22642,34,0.55 [0.19-1.56],0.2598098232266943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS2,Podocin,22642,34,0.98 [0.72-1.34],0.9018548775179224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPL,N-acetylneuraminate lyase,23319,37,1.52 [0.77-3.01],0.2274683808089119
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,26263,47,1.28 [1.04-1.58],0.0186371464605686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPC,C-type natriuretic peptide,26713,48,1.51 [0.86-2.64],0.149708655080051
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPR1,Atrial natriuretic peptide receptor 1,22564,36,0.79 [0.31-2.02],0.625406066472461
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTN,Neuroplastin,26142,46,0.63 [0.39-1.02],0.0607010896478844
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX1,Neuronal pentraxin-1,26761,47,1.70 [0.91-3.16],0.0964950147807904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX2,Neuronal pentraxin-2,23319,37,2.41 [0.95-6.09],0.0643354060938801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,26750,47,1.88 [1.00-3.55],0.0513499803589046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPY,Pro-neuropeptide Y,26979,47,1.18 [0.79-1.76],0.4292824163752704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,26750,47,1.03 [0.40-2.62],0.9535160834839792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRGN,Neurogranin,23326,36,1.19 [0.84-1.67],0.3325483671749579
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRN1,Neuritin,23282,37,0.68 [0.23-2.03],0.4875397468121928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP1,Neuropilin-1,26893,47,1.29 [0.52-3.21],0.5775895411324521
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP2,Neuropilin-2,26761,47,1.33 [0.55-3.18],0.523547316904189
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRTN,Neurturin,26223,47,1.50 [1.05-2.12],0.0238562105756137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRXN3,Neurexin-3,22668,37,1.30 [0.63-2.67],0.4828087222960868
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NSFL1C,NSFL1 cofactor p47,26991,46,0.82 [0.56-1.22],0.3363074712317905
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23319,37,1.02 [0.67-1.55],0.9304231063489848
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,23262,37,1.44 [0.61-3.40],0.4119528922365203
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,26677,48,0.91 [0.68-1.22],0.5319955455750738
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5E,5'-nucleotidase,26856,48,0.86 [0.54-1.36],0.5244479022398068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF3,Neurotrophin-3,26713,48,0.95 [0.47-1.93],0.8911122988381562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF4,Neurotrophin-4,26142,46,0.77 [0.35-1.69],0.5095283386252205
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,26750,47,0.83 [0.30-2.34],0.7309103978580552
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK3,NT-3 growth factor receptor,26991,46,1.65 [0.50-5.44],0.4111913769543629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26750,47,1.71 [1.38-2.14],1.6224912364094768e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUB1,NEDD8 ultimate buster 1,26713,48,0.90 [0.66-1.23],0.4953798201804585
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23187,36,0.81 [0.55-1.19],0.2890325754185221
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUCB2,Nucleobindin-2,26935,47,1.18 [0.59-2.35],0.638166062334967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDC,Nuclear migration protein nudC,27030,47,1.00 [0.66-1.51],0.9970406790205412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22718,35,1.21 [0.44-3.32],0.718725895998025
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22564,36,0.80 [0.39-1.64],0.5386981999085816
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT16,U8 snoRNA-decapping enzyme,23157,37,1.11 [0.77-1.58],0.5814439403378127
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26632,48,0.59 [0.36-0.96],0.0342608853144614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT5,ADP-sugar pyrophosphatase,26761,47,0.85 [0.51-1.42],0.5415410618933607
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUMB,Protein numb homolog,22642,34,1.16 [0.77-1.73],0.4824226955827492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUP50,Nuclear pore complex protein Nup50,22564,36,1.55 [0.85-2.83],0.1511945963027017
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPE4,NXPE family member 4,22564,36,0.71 [0.24-2.11],0.5351211921457932
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH1,Neurexophilin-1,26100,47,1.45 [0.80-2.63],0.2210304302502408
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,22642,34,4.44 [1.57-12.50],0.0048356107738362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OBP2B,Odorant-binding protein 2b,26490,45,0.74 [0.50-1.10],0.1377279259514157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OCLN,Occludin,23282,37,1.96 [1.03-3.71],0.0397448634654551
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,26059,47,0.77 [0.46-1.29],0.317479342882519
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OFD1,Oral-facial-digital syndrome 1 protein,22872,36,1.04 [0.65-1.66],0.8848074226035121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGA,Protein O-GlcNAcase,23198,37,1.03 [0.66-1.62],0.8962296582418573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGFR,Opioid growth factor receptor,26632,48,0.74 [0.34-1.63],0.4607830882748658
