Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,25366,598,1.25 [1.11-1.41],0.0001899750091926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,21450,486,0.68 [0.51-0.91],0.0085550757381646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21506,494,0.99 [0.90-1.09],0.9110593816341818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED18,Mediator of RNA polymerase II transcription subunit 18,24756,583,0.99 [0.90-1.09],0.7911326184472766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED21,Mediator of RNA polymerase II transcription subunit 21,21394,483,1.05 [0.89-1.24],0.5833341188646457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF10,Multiple epidermal growth factor-like domains protein 10,25350,594,0.92 [0.76-1.12],0.4233698860796245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF11,Multiple epidermal growth factor-like domains protein 11,21394,483,1.01 [0.78-1.30],0.968151426041158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF9,Multiple epidermal growth factor-like domains protein 9,25580,605,1.17 [0.82-1.67],0.3759312428124176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MELTF,Melanotransferrin,22084,504,0.95 [0.71-1.28],0.7458719890499929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MENT,Protein MENT,21607,496,1.13 [0.76-1.68],0.5532388510736612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1A,Meprin A subunit alpha,21962,501,1.11 [0.98-1.25],0.0992661915416998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,25365,598,0.95 [0.90-1.01],0.0891140975490271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,25350,594,0.76 [0.58-0.98],0.0344567831230188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,25615,600,1.62 [1.23-2.12],0.0005286224231262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MESD,LRP chaperone MESD,25349,602,1.00 [0.94-1.06],0.9884469473125876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MET,Hepatocyte growth factor receptor,25418,594,0.84 [0.59-1.20],0.3461222882540745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1,Methionine aminopeptidase 1,24724,576,1.00 [0.78-1.28],0.9897934996937168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25307,598,1.03 [0.94-1.12],0.5365891409380936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP2,Methionine aminopeptidase 2,25521,600,1.03 [0.91-1.16],0.6610810222386803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3,Microfibril-associated glycoprotein 3,24878,586,1.10 [0.95-1.26],0.1929951577340601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3L,Microfibrillar-associated protein 3-like,21450,486,1.01 [0.89-1.15],0.9150835338163104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP4,Microfibril-associated glycoprotein 4,21607,496,1.21 [0.92-1.60],0.1680196062197196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP5,Microfibrillar-associated protein 5,25665,605,1.08 [0.90-1.29],0.3995107515386851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFGE8,Lactadherin,25349,602,0.99 [0.83-1.17],0.8789422549168497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGLL,Monoglyceride lipase,25430,598,0.97 [0.89-1.06],0.4959513180973017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25307,598,1.02 [0.96-1.08],0.5579173092801142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIA,Melanoma-derived growth regulatory protein,25436,599,1.13 [0.93-1.37],0.214822974313918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICALL2,MICAL-like protein 2,21450,486,0.92 [0.81-1.05],0.2303279132063094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25307,598,1.04 [0.99-1.09],0.146033900784593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIF,Macrophage migration inhibitory factor,25314,601,1.01 [0.91-1.12],0.8902621134601778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MILR1,Allergin-1,24845,577,0.97 [0.83-1.12],0.6531666802814792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21960,502,0.95 [0.88-1.03],0.1959702585130743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINK1,Misshapen-like kinase 1,22018,504,0.95 [0.87-1.04],0.2628921567128758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MITD1,MIT domain-containing protein 1,25173,592,0.98 [0.91-1.05],0.5319584371560303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MKI67,Proliferation marker protein Ki-67,21453,497,0.98 [0.79-1.23],0.8891968204194466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLLT1,Protein ENL,21281,484,1.06 [0.94-1.19],0.377549093412568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLN,Promotilin,25307,598,0.96 [0.89-1.05],0.3834906261894104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MME,Neprilysin,25237,595,1.11 [1.02-1.21],0.0154324451575402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,24357,578,1.11 [1.02-1.20],0.016760825266647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP10,Stromelysin-2,25313,594,1.07 [0.95-1.21],0.2824471459818915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP12,Macrophage metalloelastase,25358,598,1.00 [0.87-1.16],0.9635662135008776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP13,Collagenase 3,24724,576,0.93 [0.74-1.16],0.5185315165006052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP15,Matrix metalloproteinase-15,22084,504,0.98 [0.82-1.17],0.8344353752695258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,25349,602,1.49 [1.29-1.71],2.726248483821752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,24837,586,1.18 [1.01-1.38],0.0427040284083212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP8,Neutrophil collagenase,25535,604,1.07 [0.97-1.18],0.1713060229492398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP9,Matrix metalloproteinase-9,25303,601,1.08 [0.96-1.21],0.2238240534309437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21394,483,1.01 [0.84-1.21],0.9106566667097404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MN1,Transcriptional activator MN1,21450,486,0.97 [0.83-1.13],0.6919482519606597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNAT1,CDK-activating kinase assembly factor MAT1,21656,497,1.01 [0.83-1.23],0.9286770151833644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNDA,Myeloid cell nuclear differentiation antigen,25325,598,1.01 [0.94-1.08],0.8703316966273873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOCS2,Molybdopterin synthase catalytic subunit,21607,496,0.96 [0.85-1.10],0.5756807066836562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOG,Myelin-oligodendrocyte glycoprotein,25565,601,1.30 [1.04-1.62],0.0229477243751866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORC3,MORC family CW-type zinc finger protein 3,22018,504,1.04 [0.77-1.39],0.8169327484733564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L1,Mortality factor 4-like protein 1,21656,497,0.83 [0.66-1.05],0.1197708153705183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L2,Mortality factor 4-like protein 2,21281,484,1.11 [0.89-1.38],0.3632606489963319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORN4,MORN repeat-containing protein 4,21281,484,1.04 [0.93-1.15],0.5294355547198379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPHOSPH8,M-phase phosphoprotein 8,24878,586,0.98 [0.89-1.08],0.7414149820730049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPI,Mannose-6-phosphate isomerase,25237,595,1.02 [0.94-1.11],0.6103508874911668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25430,598,0.99 [0.90-1.09],0.8605692516994542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPO,Myeloperoxidase,25349,602,1.17 [1.01-1.36],0.0320946729024238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPRIP,Myosin phosphatase Rho-interacting protein,21916,501,0.95 [0.78-1.16],0.6216721508968082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,22084,506,1.77 [1.33-2.35],7.867632606017126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRI1,Methylthioribose-1-phosphate isomerase,21450,486,0.92 [0.81-1.04],0.196190224452372
