Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,22470,2113,0.81 [0.73-0.90],3.813203354001253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19423,1796,0.94 [0.84-1.06],0.315451335724966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19946,1849,1.05 [0.89-1.24],0.5510707567885742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM1,U6 snRNA-associated Sm-like protein LSm1,22387,2106,0.97 [0.90-1.04],0.3738195632083341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM8,U6 snRNA-associated Sm-like protein LSm8,19596,1833,0.99 [0.94-1.04],0.5638598768621164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSP1,Lymphocyte-specific protein 1,22848,2137,1.01 [0.92-1.11],0.8834566053969709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,22848,2137,1.09 [0.99-1.20],0.0633688161200562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA4H,Leukotriene A-4 hydrolase,23093,2159,1.05 [0.99-1.12],0.1328161483257284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTB,Lymphotoxin-beta,19865,1843,1.00 [0.87-1.14],0.9528151000404194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,23179,2172,1.13 [1.01-1.28],0.0405980795880086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,22387,2106,1.14 [1.06-1.21],0.0001564174164075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,22792,2141,1.33 [1.16-1.53],4.383406325409853e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTO1,Protein LTO1 homolog,22470,2113,1.05 [0.96-1.15],0.2790840416386587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,19865,1843,1.17 [1.07-1.29],0.0005142516962058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LXN,Latexin,22642,2101,0.97 [0.92-1.03],0.3821725949088164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,22794,2144,1.14 [1.03-1.26],0.0120593533786967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY75,Lymphocyte antigen 75,22848,2137,1.02 [0.92-1.13],0.6824396248528224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,22671,2128,1.16 [1.01-1.32],0.0324452937312821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,22738,2112,1.10 [0.99-1.23],0.079776311960229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYAR,Cell growth-regulating nucleolar protein,22387,2106,0.92 [0.85-1.00],0.043462494091672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYN,Tyrosine-protein kinase Lyn,22816,2133,1.01 [0.96-1.05],0.7201413323862116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD1,Ly6/PLAUR domain-containing protein 1,22356,2099,1.00 [0.94-1.06],0.9516873530750376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD3,Ly6/PLAUR domain-containing protein 3,22792,2143,0.89 [0.79-0.99],0.0343365014507013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,22387,2106,1.05 [0.98-1.13],0.1722899693999212
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPLA2,Acyl-protein thioesterase 2,19329,1797,1.03 [0.99-1.07],0.1165647539114076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19423,1796,1.00 [0.96-1.04],0.9371572512696288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19995,1848,0.92 [0.74-1.15],0.4786319187383664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYZL2,Lysozyme-like protein 2,19245,1777,0.93 [0.82-1.06],0.3011099485282173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LZTFL1,Leucine zipper transcription factor-like protein 1,19538,1805,0.96 [0.90-1.02],0.1810577683864189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),M6PR,Cation-dependent mannose-6-phosphate receptor,19462,1807,1.11 [1.00-1.23],0.0488541565618024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22657,2103,1.16 [1.09-1.25],1.4229316878629007e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAEA,E3 ubiquitin-protein transferase MAEA,22387,2106,1.04 [0.94-1.14],0.4338313581380327
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAG,Myelin-associated glycoprotein,19423,1796,1.05 [0.95-1.15],0.3593045164844672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGEA3,Melanoma-associated antigen 3,19596,1833,0.99 [0.94-1.05],0.7630934027782494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGED1,Melanoma-associated antigen D1,22387,2106,1.05 [0.97-1.14],0.2147519109545447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,19977,1855,1.13 [1.00-1.29],0.0575689400786498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC4,Apical endosomal glycoprotein,19865,1843,0.96 [0.88-1.04],0.3350849783472678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19462,1807,1.15 [0.96-1.37],0.1324906486237999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,19977,1855,1.11 [1.03-1.20],0.0056745285086291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19245,1777,1.00 [0.91-1.09],0.9813887407938154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANF,Mesencephalic astrocyte-derived neurotrophic factor,23012,2161,1.01 [0.97-1.04],0.711645258788908
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,22984,2160,1.19 [1.04-1.36],0.0141453377734332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,19334,1792,1.05 [0.98-1.12],0.148387847741249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19329,1797,0.91 [0.78-1.05],0.1773016466549854
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19334,1792,1.00 [0.94-1.07],0.9330328486939689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2,Microtubule-associated protein 2,19936,1845,1.03 [0.93-1.13],0.5666065485783713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19872,1844,0.98 [0.92-1.05],0.618653920315716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22848,2137,0.98 [0.94-1.01],0.208982362465445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22387,2106,0.99 [0.95-1.03],0.5310466178272195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22692,2106,1.00 [0.97-1.03],0.9751113464482856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK13,Mitogen-activated protein kinase 13,19245,1777,1.03 [0.93-1.14],0.6080721337528129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK9,Mitogen-activated protein kinase 9,22848,2137,1.02 [0.93-1.12],0.6630026537285851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPKAPK2,MAP kinase-activated protein kinase 2,19596,1833,1.01 [0.95-1.07],0.8689765777652708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPRE3,Microtubule-associated protein RP/EB family member 3,19245,1777,0.99 [0.96-1.03],0.6693942631711625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPT,Microtubule-associated protein tau,22356,2099,0.97 [0.90-1.05],0.4456165076444588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,22884,2150,1.28 [1.11-1.48],0.0008877838897508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARS1,"Methionine--tRNA ligase, cytoplasmic",19499,1801,0.98 [0.93-1.03],0.4500486884568331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MASP1,Mannan-binding lectin serine protease 1,22692,2106,1.18 [1.00-1.39],0.0504688317876277
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MATN2,Matrilin-2,22940,2152,0.90 [0.79-1.03],0.1188471117713337
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MATN3,Matrilin-3,22700,2110,0.92 [0.81-1.04],0.1758448522623438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAVS,Mitochondrial antiviral-signaling protein,22387,2106,1.00 [0.96-1.04],0.8692645330279293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAX,Protein max,22356,2099,1.01 [0.97-1.04],0.7414237512907379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MB,Myoglobin,23179,2172,1.04 [0.96-1.12],0.3098397602586479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MBL2,Mannose-binding protein C,19694,1826,1.03 [0.99-1.07],0.1617369802858717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCAM,Cell surface glycoprotein MUC18,22973,2157,0.80 [0.72-0.90],0.0001072767134811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19946,1849,1.01 [0.92-1.12],0.8103445254226651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCEMP1,Mast cell-expressed membrane protein 1,19405,1783,0.98 [0.93-1.03],0.4154542750935708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCFD2,Multiple coagulation factor deficiency protein 2,22794,2142,1.04 [0.95-1.13],0.4364235498378996
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCTS1,Malignant T-cell-amplified sequence 1,19872,1844,0.93 [0.78-1.11],0.402498176442425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22738,2112,0.94 [0.89-0.99],0.0312321468530344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDH1,"Malate dehydrogenase, cytoplasmic",19855,1835,0.99 [0.89-1.10],0.8635090053178429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDM1,Nuclear protein MDM1,19423,1796,0.95 [0.82-1.10],0.4991715770996547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19462,1807,1.01 [0.97-1.07],0.5710443273614114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MED18,Mediator of RNA polymerase II transcription subunit 18,22387,2106,1.00 [0.95-1.05],0.9594201813874776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MED21,Mediator of RNA polymerase II transcription subunit 21,19334,1792,1.09 [1.00-1.18],0.0579200343598971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,22901,2148,0.90 [0.81-0.99],0.0383980545859394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF11,Multiple epidermal growth factor-like domains protein 11,19334,1792,0.98 [0.86-1.12],0.7794748282478596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF9,Multiple epidermal growth factor-like domains protein 9,23103,2168,1.23 [1.02-1.47],0.0287577293105175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MELTF,Melanotransferrin,19977,1855,0.99 [0.85-1.15],0.9148079999390564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,19538,1805,1.00 [0.81-1.23],0.9913041736290468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1A,Meprin A subunit alpha,19872,1844,1.08 [1.02-1.15],0.0121606732115334
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1B,Meprin A subunit beta,22884,2150,0.97 [0.94-1.00],0.0429982500623988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEPE,Matrix extracellular phosphoglycoprotein,22901,2148,0.96 [0.83-1.10],0.5640247542611068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,23141,2167,1.36 [1.18-1.58],2.4340707000763253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MESD,LRP chaperone MESD,22907,2146,1.00 [0.97-1.03],0.8720101594921177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,22960,2154,0.71 [0.59-0.86],0.0003584219252029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP1,Methionine aminopeptidase 1,22356,2099,1.01 [0.89-1.15],0.8521070850331266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22848,2137,1.01 [0.96-1.05],0.8132592066537543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),METAP2,Methionine aminopeptidase 2,23051,2155,1.02 [0.96-1.09],0.5060866752702491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP3,Microfibril-associated glycoprotein 3,22485,2111,1.05 [0.98-1.13],0.1955148937887568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP3L,Microfibrillar-associated protein 3-like,19423,1796,0.92 [0.86-0.99],0.0321356117881409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,19538,1805,1.15 [1.00-1.33],0.0547187533681365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP5,Microfibrillar-associated protein 5,23179,2172,0.97 [0.89-1.07],0.5829903872636099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,22907,2146,1.18 [1.08-1.29],0.0002384315916135
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGLL,Monoglyceride lipase,22974,2157,0.99 [0.95-1.04],0.7964664882439915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22848,2137,1.01 [0.98-1.04],0.6039050822221439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIA,Melanoma-derived growth regulatory protein,22984,2160,1.04 [0.94-1.15],0.4188615925928687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MICALL2,MICAL-like protein 2,19423,1796,1.01 [0.94-1.07],0.8647835136641775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22848,2137,1.03 [1.00-1.05],0.0577304681659845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIF,Macrophage migration inhibitory factor,22874,2144,1.02 [0.97-1.08],0.45507101968822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,22470,2113,1.12 [1.04-1.21],0.0028658207609595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19865,1843,0.97 [0.93-1.01],0.1036688884018685
