Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20640,119,1.33 [0.91-1.93],0.1357656658753561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23806,136,2.27 [1.31-3.91],0.0032799568755545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBN,Nibrin,23238,135,1.12 [0.86-1.46],0.392460807197319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAM1,Neural cell adhesion molecule 1,23800,136,0.72 [0.42-1.24],0.2368572442179557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAM2,Neural cell adhesion molecule 2,23721,138,1.01 [0.58-1.76],0.9755755360135572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAN,Neurocan core protein,23920,137,0.56 [0.38-0.82],0.0031990148191361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCF2,Neutrophil cytosol factor 2,23642,133,0.96 [0.80-1.15],0.660472248589721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCK2,Cytoplasmic protein NCK2,23841,138,1.09 [0.95-1.26],0.2255795172337833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCLN,Nicalin,23238,135,0.96 [0.71-1.31],0.7995422498007074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCR1,Natural cytotoxicity triggering receptor 1,23637,133,1.70 [1.13-2.56],0.0109019052070681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20561,121,2.09 [1.29-3.39],0.0028839632271033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCS1,Neuronal calcium sensor 1,23915,135,1.22 [0.71-2.07],0.4733152495215526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDRG1,Protein NDRG1,23159,134,0.97 [0.77-1.22],0.7677699286967107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20554,121,1.07 [0.84-1.36],0.5916807197677636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20042,116,1.65 [1.03-2.63],0.037272909116232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20561,121,1.12 [0.93-1.36],0.2427099558059809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23156,131,1.17 [1.00-1.38],0.0556564050513653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEB,Nebulin,20016,114,1.32 [0.89-1.97],0.1634236219284949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECAP2,Adaptin ear-binding coat-associated protein 2,20016,114,1.23 [0.97-1.56],0.0857171331144901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN1,Nectin-1,20079,116,1.14 [0.67-1.94],0.6251781545303496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN2,Nectin-2,23684,133,2.63 [1.63-4.24],7.662227772002491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN4,Nectin-4,23806,136,1.50 [0.94-2.39],0.0911468093885127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20079,116,1.13 [0.78-1.64],0.5096606075473754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEDD9,Enhancer of filamentation 1,20079,116,1.10 [0.66-1.84],0.7237494365361727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEFL,Neurofilament light polypeptide,23082,134,1.60 [1.14-2.24],0.0067580240488248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEK7,Serine/threonine-protein kinase Nek7,20282,121,1.08 [0.87-1.34],0.4823768113545982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NELL1,Protein kinase C-binding protein NELL1,23806,136,0.54 [0.38-0.77],0.0005090051342363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NELL2,Protein kinase C-binding protein NELL2,23841,138,0.77 [0.45-1.31],0.3359095178941992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NENF,Neudesin,20554,121,1.00 [0.85-1.17],0.9810122450075824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEO1,Neogenin,20640,119,0.67 [0.29-1.54],0.3468539232851899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEXN,Nexilin,20690,121,1.11 [0.87-1.43],0.3925490542952821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFASC,Neurofascin,23956,138,1.37 [0.80-2.33],0.2479723949856196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFAT5,Nuclear factor of activated T-cells 5,20079,116,1.00 [0.82-1.23],0.981759731776774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23674,133,1.12 [0.95-1.31],0.1705685329545997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23238,135,1.00 [0.77-1.30],0.996654750118736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFE2,Transcription factor NF-E2 45 kDa subunit,20146,120,1.16 [0.92-1.47],0.195686028728567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFIC,Nuclear factor 1 C-type,20640,119,0.72 [0.43-1.21],0.2150570420548837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20016,114,1.19 [0.93-1.51],0.1586324255417865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20282,121,1.24 [0.99-1.56],0.0624591375738319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKBIE,NF-kappa-B inhibitor epsilon,23156,131,1.08 [0.79-1.48],0.6266278463424022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20561,121,1.19 [1.01-1.41],0.0395973038548807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFX1,Transcriptional repressor NF-X1,20016,114,1.26 [0.98-1.62],0.0718128478584481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFYA,Nuclear transcription factor Y subunit alpha,20016,114,0.99 [0.62-1.59],0.973042961396802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NGF,Beta-nerve growth factor,23561,135,0.87 [0.25-3.06],0.8236429978215085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NGFR,Tumor necrosis factor receptor superfamily member 16,20670,122,1.39 [0.86-2.23],0.1745237250868422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NGRN,Neugrin,20626,121,1.65 [0.88-3.08],0.1179277800489221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NHLRC3,NHL repeat-containing protein 3,19736,116,2.11 [1.19-3.75],0.0109526171652253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NID1,Nidogen-1,23718,136,0.99 [0.68-1.45],0.9727037778083876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NID2,Nidogen-2,23721,138,1.04 [0.85-1.26],0.7309926278825529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NINJ1,Ninjurin-1,23156,131,1.17 [0.93-1.48],0.1852818147056632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NIT1,Deaminated glutathione amidase,20146,120,1.05 [0.73-1.51],0.7723663776385798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NIT2,Omega-amidase NIT2,20601,122,1.26 [1.00-1.58],0.052685412697775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NLGN1,Neuroligin-1,20087,118,1.13 [0.91-1.41],0.27766490640832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NLGN2,Neuroligin-2,20002,117,1.22 [0.89-1.66],0.2210384061148604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NME1,Nucleoside diphosphate kinase A,20079,116,0.93 [0.41-2.12],0.862134420768915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NME3,Nucleoside diphosphate kinase 3,23770,138,1.41 [0.80-2.48],0.2407307554567127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NMI,N-myc-interactor,20482,121,1.22 [0.97-1.54],0.0894644176342178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23561,135,1.10 [0.91-1.33],0.3026529341034117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NMRK2,Nicotinamide riboside kinase 2,19922,118,0.73 [0.44-1.23],0.2397548531842581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20640,119,1.04 [0.81-1.35],0.7388724098285344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOMO1,Nodal modulator 1,23721,138,1.40 [0.75-2.61],0.2930251171318649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOP56,Nucleolar protein 56,20016,114,0.99 [0.84-1.17],0.9129084678827536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS1,"Nitric oxide synthase, brain",23159,134,2.01 [1.53-2.63],4.296665196414706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS2,"Nitric oxide synthase, inducible",20016,114,1.17 [0.75-1.82],0.4976398407089146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS3,"Nitric oxide synthase, endothelial",23159,134,1.30 [1.02-1.65],0.0322165769819001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOTCH1,Neurogenic locus notch homolog protein 1,24005,136,0.68 [0.25-1.79],0.4307735063425547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOTCH2,Neurogenic locus notch homolog protein 2,20671,122,1.81 [0.87-3.77],0.1148789597497166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOTCH3,Neurogenic locus notch homolog protein 3,24005,136,0.84 [0.55-1.30],0.4406219911802287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPC2,NPC intracellular cholesterol transporter 2,20319,119,2.10 [1.47-3.01],4.5502648885573046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPDC1,Neural proliferation differentiation and control protein 1,23725,133,1.72 [1.10-2.68],0.0173119793667877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPHS1,Nephrin,20079,116,1.02 [0.61-1.71],0.9480344652731614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPHS2,Podocin,20079,116,0.99 [0.84-1.17],0.9042268468290902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPL,N-acetylneuraminate lyase,20670,122,1.67 [1.18-2.36],0.0035736161464257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPB,Natriuretic peptides B,23270,132,1.15 [1.02-1.30],0.0243489437570972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPC,C-type natriuretic peptide,23674,133,1.16 [0.83-1.63],0.3826204910861852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPR1,Atrial natriuretic peptide receptor 1,20016,114,0.89 [0.55-1.46],0.6489121631933177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPTN,Neuroplastin,23156,131,1.01 [0.84-1.22],0.8909411126238216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPTX1,Neuronal pentraxin-1,23721,138,0.84 [0.57-1.24],0.3830990152437901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPTX2,Neuronal pentraxin-2,20671,122,1.01 [0.59-1.71],0.9771736870263538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPTXR,Neuronal pentraxin receptor,23725,133,0.85 [0.54-1.35],0.496020617212532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPY,Pro-neuropeptide Y,23915,135,1.02 [0.81-1.28],0.8701126823005869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRCAM,Neuronal cell adhesion molecule,23725,133,1.64 [0.98-2.75],0.0589455612977302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRGN,Neurogranin,20690,121,1.08 [0.90-1.31],0.3983421412043388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRN1,Neuritin,20640,119,1.03 [0.65-1.62],0.9052874204891316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRP1,Neuropilin-1,23839,136,1.08 [0.63-1.85],0.7752159034449435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRP2,Neuropilin-2,23721,138,1.59 [0.96-2.64],0.0694518740368195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRTN,Neurturin,23238,135,0.96 [0.70-1.31],0.7861456338494941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRXN3,Neurexin-3,20087,118,0.87 [0.51-1.49],0.6150527374240566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NSFL1C,NSFL1 cofactor p47,23920,137,0.97 [0.77-1.21],0.7652925923038868
