Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,26925,1416,1.36 [1.04-1.76],0.0225190512910983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7,Interleukin-7,26887,1416,1.02 [0.95-1.10],0.6106152082891891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7R,Interleukin-7 receptor subunit alpha,26936,1410,0.93 [0.85-1.01],0.1004046041458724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL9,Interleukin-9,23047,1206,0.98 [0.89-1.08],0.7387870034226622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26240,1368,1.01 [0.93-1.10],0.8403399501792294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,23354,1217,1.17 [1.05-1.31],0.0056511475220297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPA1,Inositol monophosphatase 1,26741,1408,1.00 [0.93-1.08],0.993739219173426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPACT,Protein IMPACT,23439,1222,0.99 [0.90-1.09],0.883099769948182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPG1,Interphotoreceptor matrix proteoglycan 1,22726,1198,1.01 [0.84-1.21],0.9544643084290844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ING1,Inhibitor of growth protein 1,26224,1366,1.06 [0.96-1.18],0.2453581500022966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBB,Inhibin beta B chain,22992,1210,1.08 [0.97-1.20],0.172876241617036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBC,Inhibin beta C chain,26936,1410,1.05 [0.94-1.17],0.4141724464350174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP1,Inositol polyphosphate 1-phosphatase,26809,1405,1.03 [0.94-1.12],0.5725342290919825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22894,1187,1.03 [0.93-1.13],0.5812812102309102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23454,1226,1.01 [0.89-1.15],0.854557924359161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26809,1405,1.01 [0.96-1.06],0.8297081011098257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,23439,1222,0.97 [0.88-1.06],0.4531740709101821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL4,Early placenta insulin-like peptide,23354,1217,1.03 [0.93-1.13],0.6171853669086667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL5,Insulin-like peptide INSL5,23364,1220,1.03 [0.97-1.09],0.294162383562058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSR,Insulin receptor,22821,1198,1.50 [1.08-2.08],0.0148823800918186
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IPCEF1,Interactor protein for cytohesin exchange factors 1,26699,1408,1.02 [0.96-1.07],0.5742745121618706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26809,1405,1.09 [1.00-1.18],0.050029892443535
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26427,1385,1.06 [1.01-1.12],0.0295962668282045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK1,Interleukin-1 receptor-associated kinase 1,26382,1378,1.03 [0.96-1.10],0.4822069392383254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK4,Interleukin-1 receptor-associated kinase 4,26887,1416,1.02 [0.97-1.06],0.4734476254725696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25903,1352,1.09 [0.95-1.24],0.2165359905957447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM1,Isthmin-1,26887,1416,0.96 [0.85-1.08],0.4799809364532266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM2,Isthmin-2,23490,1226,1.03 [0.91-1.16],0.6632525099678955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IST1,IST1 homolog,23201,1206,1.00 [0.95-1.06],0.8967873804615317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA11,Integrin alpha-11,26887,1416,0.88 [0.77-1.01],0.0669711001389026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA2,Integrin alpha-2,22992,1210,1.11 [0.94-1.31],0.1999046097067504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA5,Integrin alpha-5,26936,1410,1.07 [0.89-1.29],0.4682974503696242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA6,Integrin alpha-6,26887,1416,0.95 [0.87-1.03],0.2274518907982232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAL,Integrin alpha-L,22821,1198,1.07 [0.94-1.21],0.3085784243295967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAM,Integrin alpha-M,26936,1410,0.91 [0.79-1.06],0.2357299898890402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAV,Integrin alpha-V,27155,1418,0.84 [0.63-1.11],0.2174013642330401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAX,Integrin alpha-X,23047,1206,1.01 [0.92-1.12],0.7894605626459728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1,Integrin beta-1,26883,1414,1.01 [0.81-1.26],0.9152095459606372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP1,Integrin beta-1-binding protein 1,26289,1377,0.98 [0.88-1.10],0.7757277532133391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP2,Integrin beta-1-binding protein 2,26427,1385,1.02 [0.98-1.06],0.4146374731223733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB2,Integrin beta-2,26750,1399,0.90 [0.77-1.07],0.2363185027231397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB5,Integrin beta-5,27021,1416,1.02 [0.90-1.15],0.7621881176666462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB6,Integrin beta-6,26382,1378,1.06 [0.91-1.25],0.4562259160632328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB7,Integrin beta-7,27155,1418,0.96 [0.86-1.06],0.4039038798059828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGBL1,Integrin beta-like protein 1,23490,1226,1.12 [0.97-1.30],0.1353817138584894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23537,1231,0.95 [0.71-1.26],0.7162239079612142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27015,1421,1.06 [0.94-1.20],0.325764360181929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23537,1231,1.20 [0.99-1.46],0.0599627328451935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23354,1217,1.00 [0.88-1.12],0.9649699036395591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITM2A,Integral membrane protein 2A,26887,1416,1.07 [0.99-1.16],0.0854370234052436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPA,Inosine triphosphate pyrophosphatase,22743,1184,0.95 [0.88-1.04],0.253697222813824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22894,1187,0.97 [0.90-1.05],0.4949456107472525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22726,1198,1.00 [0.89-1.13],0.9503220184206912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26276,1370,1.02 [0.92-1.12],0.7182121653050911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IZUMO1,Izumo sperm-egg fusion protein 1,22641,1180,1.00 [0.89-1.12],0.9710582520023467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,27163,1419,1.10 [0.92-1.31],0.3097626107481842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM3,Junctional adhesion molecule C,22992,1210,1.11 [1.00-1.23],0.0538565101525665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JCHAIN,Immunoglobulin J chain,26382,1378,1.02 [0.94-1.10],0.597568635018943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22641,1180,0.93 [0.84-1.03],0.172009861024025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JPT2,Jupiter microtubule associated homolog 2,23364,1220,1.00 [0.94-1.06],0.9918730278532064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JUN,Transcription factor AP-1,26382,1378,1.08 [0.99-1.18],0.0799773297883517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26809,1405,0.96 [0.86-1.06],0.4150868606045175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZN,Kazrin,23364,1220,1.01 [0.96-1.06],0.7424771778668344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNC4,Potassium voltage-gated channel subfamily C member 4,22726,1198,1.00 [0.91-1.10],0.983708844692949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNH2,Potassium voltage-gated channel subfamily H member 2,22835,1200,0.96 [0.89-1.03],0.2700158239582965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNIP4,Kv channel-interacting protein 4,26276,1370,0.96 [0.87-1.06],0.4732487938024353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,23006,1201,1.20 [1.07-1.34],0.0024637378467012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDM3A,Lysine-specific demethylase 3A,22821,1198,0.98 [0.93-1.05],0.6098267219227549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDR,Vascular endothelial growth factor receptor 2,27021,1416,1.01 [0.84-1.21],0.9301271060358798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KEL,Kell blood group glycoprotein,26276,1370,0.96 [0.84-1.09],0.5274661654157033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHDC3L,KH domain-containing protein 3,22641,1180,1.07 [0.99-1.15],0.0839295167107611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHK,Ketohexokinase,22894,1187,1.08 [0.99-1.18],0.0737175376570566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA0319,Dyslexia-associated protein KIAA0319,23439,1222,1.13 [0.96-1.34],0.1434921380126741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549,UPF0606 protein KIAA1549,23047,1206,0.95 [0.88-1.03],0.1877357574643369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549L,UPF0606 protein KIAA1549L,23047,1206,1.03 [0.86-1.24],0.7384215754247863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA2013,Uncharacterized protein KIAA2013,23354,1217,0.92 [0.83-1.02],0.1064286400019731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF1C,Kinesin-like protein KIF1C,22743,1184,1.07 [0.93-1.24],0.352459379105756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF20B,Kinesin-like protein KIF20B,22726,1198,0.98 [0.92-1.06],0.6703403379958389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF22,Kinesin-like protein KIF22,22743,1184,0.98 [0.93-1.02],0.3428438911205396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIFBP,KIF-binding protein,26809,1405,1.01 [0.96-1.07],0.6275548767516863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23354,1217,1.08 [1.01-1.15],0.0171927534754182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26289,1377,1.03 [0.97-1.10],0.3359089042078397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23364,1220,1.00 [0.97-1.04],0.8497609028708388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26289,1377,0.99 [0.95-1.03],0.6645304441998339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22641,1180,0.96 [0.90-1.03],0.2364592076624737
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL1,Kin of IRRE-like protein 1,22726,1198,0.98 [0.89-1.07],0.6447527268918858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL2,Kin of IRRE-like protein 2,26276,1370,0.98 [0.87-1.10],0.6948483262471339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIT,Mast/stem cell growth factor receptor Kit,26967,1417,0.97 [0.83-1.13],0.6958314922871899
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KITLG,Kit ligand,26925,1416,0.88 [0.77-0.99],0.0408370060541881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLB,Beta-klotho,26276,1370,0.97 [0.91-1.04],0.3609312962938896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,22726,1198,1.18 [1.04-1.35],0.013015222057492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLHL41,Kelch-like protein 41,23454,1226,1.04 [0.93-1.17],0.462644893835385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK1,Kallikrein-1,26652,1397,1.00 [0.97-1.04],0.8387622277019225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK10,Kallikrein-10,26932,1411,1.08 [0.96-1.21],0.2070135988067384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,26763,1406,1.30 [1.12-1.50],0.000416022927638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK12,Kallikrein-12,26289,1377,0.98 [0.94-1.01],0.1420041329262736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK13,Kallikrein-13,26341,1376,1.05 [0.94-1.16],0.4061206988200329
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK14,Kallikrein-14,27155,1418,0.95 [0.86-1.05],0.2990167587373515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK15,Kallikrein-15,23315,1215,1.02 [0.91-1.13],0.7743950846021692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK3,Prostate-specific antigen,23490,1226,0.99 [0.90-1.09],0.8628146383055422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,27155,1418,1.17 [1.08-1.26],3.777415133534869e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK6,Kallikrein-6,26984,1413,1.07 [0.92-1.25],0.3716617641039739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK7,Kallikrein-7,22376,1173,0.91 [0.78-1.05],0.1875440827233214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,26035,1368,1.15 [1.00-1.31],0.0469507239400242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLKB1,Plasma kallikrein,23054,1212,0.92 [0.74-1.14],0.4439464632217481
