Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ING1,Inhibitor of growth protein 1,26660,48,1.65 [1.15-2.35],0.0063807433318504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,23368,46,1.94 [1.19-3.17],0.0076068940742902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBC,Inhibin beta C chain,27385,49,2.02 [1.07-3.81],0.0293918699714784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP1,Inositol polyphosphate 1-phosphatase,27255,46,2.30 [1.55-3.41],3.569672726048097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23264,43,1.90 [1.21-2.99],0.0054368050176832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23838,44,1.08 [0.57-2.03],0.8130277434497988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27255,46,1.56 [1.20-2.03],0.0009701267885428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL3,Insulin-like 3,23818,43,1.85 [0.99-3.44],0.0521508514277224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL4,Early placenta insulin-like peptide,23741,46,1.12 [0.70-1.80],0.6359144291873416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL5,Insulin-like peptide INSL5,23750,46,1.49 [1.16-1.91],0.0018389173142933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSR,Insulin receptor,23191,45,5.26 [1.11-24.97],0.0365271227982915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IPCEF1,Interactor protein for cytohesin exchange factors 1,27150,49,1.30 [0.97-1.73],0.0769252171723179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27255,46,1.95 [1.37-2.78],0.0002355113135141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26880,45,1.09 [0.82-1.45],0.5334772736219558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK1,Interleukin-1 receptor-associated kinase 1,26835,48,1.61 [1.14-2.27],0.0067084260613692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK4,Interleukin-1 receptor-associated kinase 4,27331,49,1.16 [0.90-1.49],0.2466442218800751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26337,48,0.82 [0.41-1.66],0.582997047781028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISM1,Isthmin-1,27331,49,2.28 [1.38-3.77],0.0013619799267337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISM2,Isthmin-2,23868,45,1.03 [0.55-1.94],0.9300930696098334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IST1,IST1 homolog,23584,46,1.40 [1.05-1.87],0.0237130132632822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA11,Integrin alpha-11,27331,49,0.54 [0.26-1.12],0.0965724921160891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA2,Integrin alpha-2,23368,46,0.69 [0.30-1.59],0.3837810080051336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,27385,49,7.10 [3.13-16.11],2.785334417141709e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA6,Integrin alpha-6,27331,49,0.97 [0.61-1.57],0.9162202831917384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAL,Integrin alpha-L,23191,45,2.22 [1.14-4.35],0.0195156549492136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAM,Integrin alpha-M,27385,49,1.41 [0.65-3.08],0.3813948177672617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAV,Integrin alpha-V,27608,49,0.63 [0.31-1.29],0.2083019153473645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAX,Integrin alpha-X,23422,46,0.68 [0.38-1.22],0.1947561458832286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1,Integrin beta-1,27333,46,1.11 [0.34-3.62],0.8653803825205121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1BP1,Integrin beta-1-binding protein 1,26739,48,1.40 [0.79-2.49],0.2533875887455806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1BP2,Integrin beta-1-binding protein 2,26880,45,1.37 [1.07-1.76],0.0138089007922117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB2,Integrin beta-2,27202,46,4.71 [2.12-10.46],0.0001430533356668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB5,Integrin beta-5,27473,49,1.14 [0.59-2.19],0.6977374896312556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB6,Integrin beta-6,26835,48,0.59 [0.25-1.37],0.2183839800738372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB7,Integrin beta-7,27608,49,1.55 [0.93-2.57],0.0904531155062102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,23868,45,4.00 [2.44-6.56],4.207963090468595e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23919,47,0.98 [0.23-4.17],0.9736266968873308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27469,48,0.94 [0.48-1.82],0.8523631916279035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23919,47,0.34 [0.11-1.05],0.0619560730599718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23741,46,0.60 [0.29-1.24],0.1686981967967006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITM2A,Integral membrane protein 2A,27331,49,1.07 [0.70-1.64],0.7546597257994649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPA,Inosine triphosphate pyrophosphatase,23115,43,1.66 [1.12-2.44],0.0107215737613396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23264,43,1.38 [1.02-1.88],0.0376877962044519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23101,44,0.64 [0.29-1.39],0.256276988173411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26712,48,1.22 [0.76-1.96],0.4089205533492985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IZUMO1,Izumo sperm-egg fusion protein 1,23005,46,0.67 [0.31-1.42],0.2925010045438723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM2,Junctional adhesion molecule B,27615,49,3.66 [1.80-7.47],0.0003555384208584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM3,Junctional adhesion molecule C,23368,46,1.71 [1.09-2.71],0.0208327732197496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JCHAIN,Immunoglobulin J chain,26835,48,0.98 [0.64-1.49],0.9206991573922692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23005,46,0.79 [0.45-1.40],0.420067188302556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JPT2,Jupiter microtubule associated homolog 2,23750,46,1.64 [1.17-2.29],0.0036780178246568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JUN,Transcription factor AP-1,26835,48,1.13 [0.73-1.76],0.5711726261802257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27255,46,4.38 [2.34-8.20],4.03418253133185e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZN,Kazrin,23750,46,1.53 [1.16-2.02],0.0026006526033996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNC4,Potassium voltage-gated channel subfamily C member 4,23101,44,1.02 [0.62-1.69],0.9374667236339744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNH2,Potassium voltage-gated channel subfamily H member 2,23207,43,0.91 [0.60-1.39],0.6748194492580402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNIP4,Kv channel-interacting protein 4,26712,48,0.36 [0.18-0.72],0.0042373602310266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCTD5,BTB/POZ domain-containing protein KCTD5,23374,41,2.35 [1.73-3.19],4.855978699807656e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDM3A,Lysine-specific demethylase 3A,23191,45,1.06 [0.79-1.41],0.6989538679093349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDR,Vascular endothelial growth factor receptor 2,27473,49,0.42 [0.18-0.97],0.041458948064381
