Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22823,69,1.15 [0.81-1.63],0.4400816050414006
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,19589,58,0.78 [0.35-1.73],0.5387714707012503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22893,69,1.74 [0.91-3.31],0.0925871248113335
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22110,67,1.27 [0.90-1.78],0.1721468651859755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22514,68,1.34 [0.63-2.87],0.4507424783298929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,22194,66,0.85 [0.48-1.50],0.5673736979080193
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,19589,58,1.37 [0.90-2.10],0.1432498475369694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22371,69,0.88 [0.63-1.23],0.4533047144482113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22514,67,0.80 [0.44-1.47],0.4781225615572013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22584,69,1.12 [0.64-1.97],0.6827007706497122
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22403,67,4.91 [2.54-9.50],2.349189036051329e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22474,69,1.78 [1.07-2.96],0.0263691856436752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,22110,67,0.83 [0.52-1.33],0.4486533554729409
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,22520,69,1.06 [0.82-1.36],0.6736270116710834
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,22061,67,0.99 [0.70-1.40],0.9532168321476828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,22503,67,0.99 [0.52-1.88],0.971650852044948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22110,67,1.55 [1.17-2.05],0.0024652111320719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,19088,57,0.90 [0.69-1.18],0.4469747959944685
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19147,56,0.88 [0.66-1.16],0.348719919997252
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19722,57,0.53 [0.15-1.86],0.3183622086286082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,19001,56,0.71 [0.31-1.61],0.4086736139775379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,19282,56,1.12 [0.78-1.60],0.5324157878410771
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19195,56,1.39 [0.86-2.24],0.1786747336514711
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22390,69,1.47 [1.10-1.96],0.0094236276432467
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,22110,67,1.10 [0.66-1.83],0.705930904327791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,19147,56,1.18 [0.69-2.02],0.5495794905533699
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,19316,57,1.01 [0.75-1.36],0.9579778130299356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22110,67,1.15 [0.75-1.76],0.5235197221222578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,19694,58,0.68 [0.32-1.41],0.2963377372529486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,19589,58,0.90 [0.56-1.44],0.6498009753018771
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19195,56,1.27 [0.45-3.56],0.6462929610001898
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,19694,58,1.07 [0.70-1.64],0.7493570135829157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19001,56,1.07 [0.64-1.78],0.8026474392633077
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22725,68,1.05 [0.87-1.26],0.6225532372286324
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,22690,67,1.19 [0.54-2.60],0.6688305847318419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,19095,56,0.95 [0.65-1.40],0.8029820113828801
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19088,57,0.70 [0.31-1.59],0.3979149968758484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19095,56,1.19 [0.88-1.60],0.2512689532682868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19654,57,0.81 [0.45-1.48],0.500727724857787
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19594,57,1.08 [0.73-1.60],0.6895158849373341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22584,69,1.00 [0.81-1.24],0.992830420378152
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22110,67,1.05 [0.85-1.31],0.637624668325781
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22426,69,1.09 [0.90-1.32],0.3737384319269268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,19001,56,1.28 [0.80-2.06],0.3024853526260433
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,22584,69,1.40 [0.86-2.28],0.1804832465472291
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,19316,57,0.98 [0.69-1.40],0.9210451037290944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19001,56,1.01 [0.84-1.20],0.9366616422880406
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22061,67,1.01 [0.68-1.52],0.9461262631522648
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,22621,67,1.49 [0.66-3.36],0.3394835528703077
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19239,56,1.10 [0.81-1.48],0.5387946274802824
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,22426,69,2.43 [0.97-6.09],0.0591908398298929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,22658,68,2.32 [1.14-4.71],0.0199000068078735
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,22439,69,1.39 [0.72-2.69],0.3312081511483811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,22110,67,1.03 [0.81-1.30],0.8264249772672909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAX,Protein max,22061,67,1.08 [0.88-1.33],0.4683417340620717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22893,69,1.16 [0.77-1.74],0.4816222050023545
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,19435,57,1.06 [0.84-1.35],0.6199508683713296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,22683,67,0.68 [0.36-1.28],0.2310424611215992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19664,58,1.17 [0.68-2.01],0.5584684450924988
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,19144,55,1.05 [0.79-1.38],0.7551959622547069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,22523,66,1.11 [0.67-1.84],0.6848268310148629
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,19594,57,0.78 [0.27-2.23],0.6382679178466291
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22474,69,1.12 [0.82-1.52],0.4748839073269483
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",19576,57,1.29 [0.72-2.33],0.3930475137778922
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22631,67,1.33 [0.94-1.86],0.1049802590202185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,19147,56,0.53 [0.22-1.26],0.1481682893658585
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19195,56,1.00 [0.75-1.32],0.986874335672807
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,22110,67,1.13 [0.85-1.51],0.3879484831470442
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19095,56,0.87 [0.49-1.56],0.6469632776230987
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,22616,68,0.92 [0.52-1.63],0.7758450131268062
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19095,56,1.04 [0.50-2.17],0.924085083769406
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,22825,69,1.46 [0.51-4.15],0.4790206307515756
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,19694,58,1.45 [0.62-3.38],0.3862097919778853
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,19282,56,1.74 [0.54-5.61],0.351618739623678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,19594,57,0.88 [0.61-1.28],0.4989710091002763
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,22621,67,0.96 [0.81-1.15],0.6892000399535274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22616,68,0.67 [0.31-1.43],0.2992607052733292
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,22871,69,1.42 [0.63-3.18],0.3925149957116235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,22629,67,1.05 [0.88-1.25],0.607376317156017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,22679,68,0.72 [0.25-2.05],0.5377750549108193
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22061,67,1.42 [0.74-2.73],0.2914626218448781
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22584,69,1.10 [0.85-1.42],0.466090010687714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,22784,69,1.13 [0.78-1.63],0.5224013481934313
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,22218,66,0.92 [0.59-1.46],0.7369345129738112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,19147,56,1.12 [0.81-1.56],0.488784884354479
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,19282,56,0.89 [0.40-2.02],0.7894531180958593
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,22893,69,0.95 [0.56-1.59],0.8338779396592697
