Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPR1,Atrial natriuretic peptide receptor 1,18023,2188,0.90 [0.81-1.01],0.0675080315368002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTN,Neuroplastin,20845,2515,0.99 [0.95-1.03],0.6690951609006717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTX1,Neuronal pentraxin-1,21329,2583,0.89 [0.81-0.97],0.0117300181671291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTX2,Neuronal pentraxin-2,18612,2256,1.05 [0.92-1.18],0.4789355811363869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTXR,Neuronal pentraxin receptor,21342,2588,1.04 [0.94-1.15],0.4487274442129614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPY,Pro-neuropeptide Y,21526,2605,1.01 [0.96-1.07],0.6189118004923981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRCAM,Neuronal cell adhesion molecule,21342,2588,0.83 [0.73-0.94],0.0037929157913518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRGN,Neurogranin,18624,2253,1.01 [0.97-1.06],0.6667684072521001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRN1,Neuritin,18579,2247,0.98 [0.87-1.10],0.6739202917303382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP1,Neuropilin-1,21446,2588,1.05 [0.93-1.19],0.4413863942096334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,21329,2583,0.95 [0.84-1.07],0.3870247503666355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRTN,Neurturin,20918,2529,0.98 [0.91-1.05],0.5083954642250208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRXN3,Neurexin-3,18080,2194,0.95 [0.85-1.07],0.438067508130649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NSFL1C,NSFL1 cofactor p47,21529,2607,1.00 [0.95-1.05],0.933707003501183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18617,2258,0.98 [0.93-1.03],0.4593554624271941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18575,2253,1.20 [1.07-1.34],0.0014671774567902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21275,2581,0.98 [0.95-1.02],0.3927559615265754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5E,5'-nucleotidase,21414,2591,0.99 [0.93-1.05],0.636406516826461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTF3,Neurotrophin-3,21301,2584,0.97 [0.88-1.07],0.528701608750041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTF4,Neurotrophin-4,20845,2515,0.91 [0.82-1.00],0.0450834727848829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTRK2,BDNF/NT-3 growth factors receptor,21342,2588,0.88 [0.77-1.01],0.0775934414359472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTRK3,NT-3 growth factor receptor,21529,2607,0.95 [0.81-1.11],0.5324203115495469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21342,2588,1.07 [1.03-1.11],0.0001132177427913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUB1,NEDD8 ultimate buster 1,21301,2584,1.01 [0.97-1.05],0.7390647771043835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18510,2245,1.02 [0.98-1.06],0.3264727048948596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUCB2,Nucleobindin-2,21492,2601,1.13 [1.03-1.24],0.0108863417492741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDC,Nuclear migration protein nudC,21558,2620,1.00 [0.95-1.06],0.9954671162140906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18128,2182,0.95 [0.81-1.11],0.5223597452627973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18023,2188,1.04 [0.96-1.12],0.3844168745124516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT16,U8 snoRNA-decapping enzyme,18486,2237,1.03 [0.98-1.08],0.2054321120416824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21240,2571,1.04 [0.97-1.10],0.2573017853818174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT5,ADP-sugar pyrophosphatase,21329,2583,1.04 [0.97-1.11],0.2879512548754488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUMB,Protein numb homolog,18090,2206,1.01 [0.96-1.06],0.656035389999113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUP50,Nuclear pore complex protein Nup50,18023,2188,1.01 [0.90-1.14],0.8475735767353613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NXPE4,NXPE family member 4,18023,2188,1.00 [0.89-1.12],0.9826602182241376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NXPH1,Neurexophilin-1,20839,2516,0.97 [0.88-1.07],0.5493914496521892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NXPH3,Neurexophilin-3,18090,2206,0.82 [0.72-0.94],0.0036463317900589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OBP2B,Odorant-binding protein 2b,21128,2553,1.01 [0.96-1.06],0.7473207703806097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,18579,2247,1.28 [1.17-1.40],7.931503416714151e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ODAM,Odontogenic ameloblast-associated protein,20809,2516,0.88 [0.82-0.94],0.0001395475507478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OFD1,Oral-facial-digital syndrome 1 protein,18271,2219,0.99 [0.93-1.05],0.7660314318528267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGA,Protein O-GlcNAcase,18521,2244,0.98 [0.92-1.04],0.4379780992161808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGFR,Opioid growth factor receptor,21240,2571,1.13 [1.01-1.25],0.0280236143116185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,21329,2583,1.25 [1.14-1.36],6.026329790994655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18271,2219,0.96 [0.90-1.03],0.2256927579050142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OLFM4,Olfactomedin-4,17514,2130,1.02 [0.99-1.06],0.2090888525110618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21129,2568,1.05 [0.99-1.12],0.0738185308440747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMD,Osteomodulin,21441,2593,0.90 [0.83-0.97],0.0051228440754514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,21240,2571,0.90 [0.85-0.95],0.0001165738662379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMP,Olfactory marker protein,18028,2200,0.96 [0.88-1.04],0.2732427023697055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPHN1,Oligophrenin-1,18575,2253,1.00 [0.96-1.04],0.9687036372204284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPLAH,5-oxoprolinase,18128,2182,1.00 [0.94-1.06],0.8707022445022973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPTC,Opticin,21240,2571,1.00 [0.92-1.08],0.9273638866162182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,18578,2254,0.93 [0.76-1.14],0.4806369013729986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18575,2253,0.94 [0.84-1.04],0.2069650565558494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21371,2581,1.20 [1.08-1.33],0.0007867990227267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSM,Oncostatin-M,21198,2576,1.05 [1.00-1.10],0.0419040020903388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21446,2588,1.08 [0.91-1.27],0.3676826757004199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSTN,Osteocrin,18080,2194,0.96 [0.87-1.06],0.457808417580873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OTOA,Otoancorin,18028,2200,0.97 [0.89-1.04],0.3658666962607252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OTUD6B,Deubiquitinase OTUD6B,18521,2244,1.00 [0.93-1.07],0.935670056392797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OTUD7B,OTU domain-containing protein 7B,18579,2247,1.04 [0.98-1.11],0.2058250658467062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18128,2182,1.06 [1.00-1.12],0.0683487640272969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXT,Oxytocin-neurophysin 1,21529,2607,0.99 [0.96-1.02],0.4618360208263661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,P4HB,Protein disulfide-isomerase,21242,2573,1.06 [0.97-1.16],0.2008488239457946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18023,2188,0.99 [0.93-1.06],0.863651205153632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI2,Protein-arginine deiminase type-2,20918,2529,1.06 [1.00-1.12],0.0539730129534491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI4,Protein-arginine deiminase type-4,20809,2516,0.96 [0.92-1.01],0.1496051433842943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAEP,Glycodelin,21193,2560,1.00 [0.97-1.03],0.9834425959735552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18579,2247,0.97 [0.94-1.01],0.1371135263856532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18271,2219,1.00 [0.92-1.09],0.9720222455405088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20956,2541,1.00 [0.94-1.07],0.8982566094198561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18128,2182,0.97 [0.88-1.06],0.4977712357898143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17908,2168,1.00 [0.93-1.09],0.9071056624716728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAK4,Serine/threonine-protein kinase PAK 4,20839,2516,1.04 [0.98-1.10],0.1848944130089504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALLD,Palladin,18090,2206,0.95 [0.86-1.05],0.3127177646603775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,18419,2232,1.24 [1.08-1.42],0.0023681984689911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,18575,2253,1.23 [1.10-1.36],0.000134950607612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM3,Paralemmin-3,18023,2188,0.99 [0.93-1.04],0.6004742792737477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21485,2596,1.22 [1.07-1.39],0.0022214320971654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAMR1,Inactive serine protease PAMR1,21329,2583,0.76 [0.67-0.87],2.671870610722085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAPPA,Pappalysin-1,20918,2529,0.97 [0.90-1.05],0.5202774272569964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PARD3,Partitioning defective 3 homolog,18271,2219,1.00 [0.95-1.06],0.935411540309552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PARK7,Parkinson disease protein 7,21329,2583,0.99 [0.93-1.06],0.8192133425623569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PARP1,Poly [ADP-ribose] polymerase 1,21301,2584,1.05 [0.99-1.11],0.101997129388299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAXX,Protein PAXX,18216,2212,1.05 [0.97-1.15],0.2367137925293092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17944,2172,0.97 [0.85-1.12],0.7128908154628071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,20839,2516,1.01 [0.95-1.09],0.7097743395039979
