Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,25908,158,2.72 [2.15-3.44],7.609524528672773e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEK7,Serine/threonine-protein kinase Nek7,22793,134,0.69 [0.52-0.91],0.0097243749293434
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,26732,165,0.68 [0.50-0.93],0.0173317876478213
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL2,Protein kinase C-binding protein NELL2,26775,165,0.81 [0.49-1.32],0.3883641569888898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NENF,Neudesin,23100,134,1.07 [0.94-1.23],0.3126338669649815
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEO1,Neogenin,23195,134,1.66 [0.86-3.18],0.1292013053511332
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEXN,Nexilin,23239,135,0.91 [0.72-1.16],0.4500939574550576
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,26917,165,3.14 [2.00-4.91],5.808934049193188e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFAT5,Nuclear factor of activated T-cells 5,22578,131,0.92 [0.76-1.13],0.440618574077835
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26602,163,0.85 [0.73-0.99],0.0350977273583253
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26117,156,1.30 [1.04-1.62],0.0211826607046027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFE2,Transcription factor NF-E2 45 kDa subunit,22634,131,0.90 [0.71-1.13],0.3577427946131251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFIC,Nuclear factor 1 C-type,23195,134,1.24 [0.94-1.63],0.1262775020168814
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22501,130,0.86 [0.68-1.09],0.2036824227341756
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22793,134,1.08 [0.84-1.40],0.5483865169241284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFKBIE,NF-kappa-B inhibitor epsilon,26010,161,1.12 [0.84-1.48],0.444396088459698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23108,134,0.96 [0.81-1.13],0.6015758833105174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFX1,Transcriptional repressor NF-X1,22501,130,0.93 [0.72-1.20],0.5526914862771521
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFYA,Nuclear transcription factor Y subunit alpha,22501,130,1.46 [1.05-2.02],0.0234961255308737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGF,Beta-nerve growth factor,26459,160,1.41 [0.45-4.45],0.5574958500090533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23230,136,1.70 [1.18-2.47],0.0049025109928865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGRN,Neugrin,23179,135,1.18 [0.58-2.40],0.6462013683870781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NHLRC3,NHL repeat-containing protein 3,22184,128,1.46 [0.84-2.53],0.1816126811222701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID1,Nidogen-1,26640,163,1.50 [1.08-2.09],0.0159062336893682
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID2,Nidogen-2,26639,164,1.09 [0.91-1.30],0.3716788545429638
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NINJ1,Ninjurin-1,26010,161,1.08 [0.85-1.37],0.5226867466372063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NIT1,Deaminated glutathione amidase,22634,131,0.67 [0.48-0.93],0.0156802327329248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NIT2,Omega-amidase NIT2,23147,136,0.98 [0.79-1.23],0.8706919905980883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NLGN1,Neuroligin-1,22581,130,0.85 [0.64-1.14],0.278470654235013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NLGN2,Neuroligin-2,22471,133,1.20 [0.89-1.62],0.2253931759716587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NME1,Nucleoside diphosphate kinase A,22578,131,0.89 [0.40-1.95],0.763727463755802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NME3,Nucleoside diphosphate kinase 3,26694,165,0.95 [0.53-1.72],0.8712762612650662
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NMI,N-myc-interactor,23016,134,0.97 [0.77-1.23],0.8004285092555001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26459,160,1.15 [0.97-1.36],0.1142954239879964
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NMRK2,Nicotinamide riboside kinase 2,22384,131,0.82 [0.51-1.30],0.388140483928782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23195,134,0.89 [0.68-1.17],0.4073351835012737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOMO1,Nodal modulator 1,26639,164,2.28 [1.36-3.82],0.0018315343556349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOP56,Nucleolar protein 56,22501,130,1.03 [0.89-1.19],0.7115338229442819
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS1,"Nitric oxide synthase, brain",25993,158,1.84 [1.43-2.39],3.211579055093837e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS2,"Nitric oxide synthase, inducible",22501,130,1.24 [0.83-1.85],0.2989135824624312
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",25993,158,1.58 [1.34-1.88],1.1701555515496289e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOTCH1,Neurogenic locus notch homolog protein 1,26966,164,1.47 [0.61-3.56],0.3898404920275023
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOTCH2,Neurogenic locus notch homolog protein 2,23230,136,2.61 [1.33-5.12],0.005340704346183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOTCH3,Neurogenic locus notch homolog protein 3,26966,164,1.10 [0.74-1.63],0.649951103557822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,22844,133,2.76 [2.09-3.65],1.092979647782885e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,26643,162,2.89 [2.08-4.00],1.8391743873560717e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPHS1,Nephrin,22578,131,0.74 [0.44-1.24],0.2546480536503941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPHS2,Podocin,22578,131,0.93 [0.78-1.10],0.3881423187169447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,23230,136,1.45 [1.02-2.05],0.0386726782907953
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,26149,161,1.42 [1.27-1.58],2.2256321703574606e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPC,C-type natriuretic peptide,26602,163,1.81 [1.39-2.35],9.98505002329615e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPR1,Atrial natriuretic peptide receptor 1,22501,130,0.66 [0.39-1.11],0.1182099047557489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTN,Neuroplastin,26010,161,0.97 [0.81-1.16],0.7179428619175114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX1,Neuronal pentraxin-1,26639,164,1.15 [0.81-1.63],0.4254047601430039
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,23230,136,2.22 [1.37-3.61],0.0012715812279323
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTXR,Neuronal pentraxin receptor,26643,162,0.96 [0.64-1.43],0.8413598776489815
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPY,Pro-neuropeptide Y,26861,165,1.36 [1.09-1.68],0.005609475578844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRCAM,Neuronal cell adhesion molecule,26643,162,1.71 [1.08-2.70],0.0213211802330749
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRGN,Neurogranin,23239,135,0.86 [0.72-1.03],0.1020524919219725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRN1,Neuritin,23195,134,0.81 [0.48-1.37],0.4331506863673212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,26776,163,2.55 [1.67-3.88],1.3266831608143064e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,26639,164,2.11 [1.38-3.20],0.0004958820707556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRTN,Neurturin,26117,156,1.11 [0.85-1.45],0.4562146179212212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRXN3,Neurexin-3,22581,130,0.75 [0.44-1.30],0.3066238425047844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NSFL1C,NSFL1 cofactor p47,26876,164,1.01 [0.82-1.24],0.912157479387402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23230,136,0.94 [0.75-1.17],0.5706172806733016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23179,135,1.83 [1.36-2.46],5.632787858826711e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,26565,163,0.84 [0.72-0.98],0.0260910202855753
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5E,5'-nucleotidase,26732,165,0.95 [0.75-1.21],0.6987069423364451
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTF3,Neurotrophin-3,26602,163,1.20 [0.83-1.72],0.3373104254849997
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTF4,Neurotrophin-4,26010,161,1.01 [0.71-1.42],0.973142991175269
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTRK2,BDNF/NT-3 growth factors receptor,26643,162,0.91 [0.53-1.58],0.7419163300877106
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTRK3,NT-3 growth factor receptor,26876,164,0.41 [0.22-0.77],0.0052982105565711
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26643,162,1.59 [1.42-1.79],1.261617165729166e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUB1,NEDD8 ultimate buster 1,26602,163,0.89 [0.75-1.05],0.1705664146058985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23100,134,1.07 [0.91-1.26],0.4164072500604062
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUCB2,Nucleobindin-2,26815,164,1.50 [1.04-2.15],0.0280180280498971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDC,Nuclear migration protein nudC,26917,165,0.90 [0.72-1.12],0.3260346586050133
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22634,131,1.10 [0.60-2.00],0.7549548546101486
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22501,130,1.06 [0.78-1.44],0.7076138373467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT16,U8 snoRNA-decapping enzyme,23067,134,0.95 [0.79-1.16],0.6269309335822604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26522,163,0.81 [0.63-1.05],0.1163506923465069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT5,ADP-sugar pyrophosphatase,26639,164,0.96 [0.73-1.26],0.7775724564707248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUMB,Protein numb homolog,22578,131,0.79 [0.65-0.97],0.0270848280286305
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUP50,Nuclear pore complex protein Nup50,22501,130,0.82 [0.47-1.44],0.4957475509326483
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NXPE4,NXPE family member 4,22501,130,0.87 [0.52-1.46],0.5984581866943242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NXPH1,Neurexophilin-1,25993,158,1.29 [0.91-1.83],0.148928443017836
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NXPH3,Neurexophilin-3,22578,131,1.10 [0.63-1.95],0.7303196968965102
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OBP2B,Odorant-binding protein 2b,26377,160,1.15 [0.93-1.44],0.2008731268963992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,23195,134,2.16 [1.58-2.95],1.235665842590766e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ODAM,Odontogenic ameloblast-associated protein,25952,158,0.70 [0.53-0.92],0.0120364816239616
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OFD1,Oral-facial-digital syndrome 1 protein,22793,134,1.07 [0.85-1.35],0.5407976096536944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGA,Protein O-GlcNAcase,23108,134,0.88 [0.69-1.12],0.2905509297815322
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGFR,Opioid growth factor receptor,26522,163,1.37 [0.91-2.07],0.1353082257408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,26639,164,2.48 [1.86-3.30],5.55467736787654e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22793,134,0.95 [0.73-1.25],0.7327006592914576
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OLFM4,Olfactomedin-4,21895,127,1.03 [0.90-1.19],0.6712416324799861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OLR1,Oxidized low-density lipoprotein receptor 1,26386,160,1.08 [0.86-1.36],0.4875577847208276
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMD,Osteomodulin,26775,165,0.88 [0.65-1.18],0.3841517372966273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMG,Oligodendrocyte-myelin glycoprotein,26522,163,0.80 [0.65-0.99],0.0448179973730417
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMP,Olfactory marker protein,22471,133,1.24 [0.94-1.63],0.1332530491196729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OPHN1,Oligophrenin-1,23179,135,0.91 [0.78-1.07],0.2530374215299588
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OPLAH,5-oxoprolinase,22634,131,0.91 [0.70-1.17],0.4471873774047235
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OPTC,Opticin,26522,163,1.18 [0.89-1.56],0.2498311046973073
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ORM1,Alpha-1-acid glycoprotein 1,23193,135,1.67 [0.74-3.74],0.2140915249799971
