Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,27096,471,1.16 [1.00-1.34],0.0485020934334903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,23382,392,1.00 [0.87-1.16],0.962715395737542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23553,413,1.61 [1.20-2.16],0.0013852142755767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,27938,490,1.19 [0.98-1.45],0.0748058208997147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFGE8,Lactadherin,27603,489,1.05 [0.87-1.26],0.6402095454150756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGLL,Monoglyceride lipase,27688,491,1.05 [0.96-1.15],0.2878495427873947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27557,483,1.06 [0.99-1.14],0.081024022299372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,27697,486,1.24 [1.01-1.54],0.043647097309866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICALL2,MICAL-like protein 2,23382,392,1.06 [0.92-1.22],0.4036980903824542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27557,483,0.99 [0.94-1.05],0.7767331939402033
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIF,Macrophage migration inhibitory factor,27565,489,1.12 [0.99-1.26],0.0627257451873819
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MILR1,Allergin-1,27050,474,1.11 [0.94-1.30],0.2155673293732775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23919,406,1.05 [0.96-1.14],0.3146855031326137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINK1,Misshapen-like kinase 1,23999,412,1.06 [0.96-1.18],0.2460449408997534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MITD1,MIT domain-containing protein 1,27410,481,1.05 [0.96-1.14],0.2655350955229028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,23373,403,1.01 [0.80-1.29],0.9046379936798964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLLT1,Protein ENL,23183,398,0.92 [0.80-1.07],0.2827314725972587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLN,Promotilin,27557,483,1.04 [0.95-1.13],0.4431202180246566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,27479,478,1.09 [0.99-1.20],0.075424592880966
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP1,Interstitial collagenase,26546,460,1.03 [0.94-1.13],0.4856581431113891
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP10,Stromelysin-2,27561,489,1.09 [0.96-1.24],0.1942038013729226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,27610,484,1.12 [0.96-1.30],0.1649163343330332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP13,Collagenase 3,26924,469,0.83 [0.65-1.07],0.1553220875907547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,24058,416,1.12 [0.95-1.31],0.1843579736148051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP3,Stromelysin-1,27603,489,1.01 [0.86-1.19],0.8992301934022938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,27049,471,1.26 [1.06-1.50],0.0098860039746095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP8,Neutrophil collagenase,27788,485,0.97 [0.87-1.08],0.5775577287045579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP9,Matrix metalloproteinase-9,27554,488,0.92 [0.81-1.05],0.2394290858544943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23293,393,1.19 [0.99-1.43],0.0681438720332275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MN1,Transcriptional activator MN1,23382,392,1.07 [0.92-1.25],0.3630838930088289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,23602,410,0.83 [0.66-1.05],0.1177557381651104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,27566,482,1.01 [0.93-1.09],0.8312550791705144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,23553,413,1.13 [0.98-1.29],0.0895342715215825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,27831,487,1.05 [0.82-1.34],0.6994776254832493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,23999,412,1.22 [0.91-1.65],0.1893741948208334
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,23602,410,0.99 [0.78-1.25],0.913330830536764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,23183,398,1.12 [0.88-1.42],0.3720166233812216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23183,398,1.15 [1.03-1.27],0.0089189236240897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,27096,471,1.04 [0.94-1.16],0.4470125841224204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,27479,478,1.08 [0.98-1.19],0.1024258125139472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27688,491,1.06 [0.96-1.19],0.2505822732259854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPO,Myeloperoxidase,27603,489,1.10 [0.93-1.30],0.2615891435901881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,23869,405,1.01 [0.81-1.25],0.9442343106520578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,24068,417,1.11 [0.80-1.53],0.5253704306663317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,23382,392,1.07 [0.93-1.23],0.3679907759860221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",23293,393,0.97 [0.75-1.25],0.8172550239241887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",24015,412,0.99 [0.77-1.28],0.9674821146349804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",26924,469,1.11 [0.83-1.48],0.4959787774247782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",23143,397,0.88 [0.60-1.29],0.5184104832395677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24015,412,1.15 [1.03-1.28],0.0148385420951858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",23373,403,1.08 [0.81-1.45],0.5983711779313052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLN,Mesothelin,27435,475,1.09 [0.95-1.26],0.2173455296914622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLNL,Mesothelin-like protein,23382,392,1.05 [0.82-1.35],0.6782623741672591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSMB,Beta-microseminoprotein,27507,483,1.02 [0.91-1.14],0.743039933283572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,27835,486,1.14 [0.96-1.37],0.1435424849736462
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27697,486,1.06 [0.95-1.19],0.2737446379803105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,23694,412,1.25 [1.03-1.50],0.0232573315548145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSTN,Growth/differentiation factor 8,27096,471,0.93 [0.80-1.10],0.4107227280372386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,23373,403,1.15 [1.04-1.27],0.0079141053282865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23999,412,1.21 [0.89-1.64],0.2232366553519288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23602,410,1.03 [0.94-1.12],0.5176773879252301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",23931,411,1.10 [0.99-1.23],0.0665810617801767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTPN,Myotrophin,27096,471,0.80 [0.61-1.05],0.106097284357424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTR,Methionine synthase,23293,393,1.16 [1.02-1.31],0.0189538621606001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS1,Protein MTSS 1,23931,411,1.06 [0.97-1.15],0.1820819491082419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS2,Protein MTSS 2,23919,406,1.09 [0.99-1.20],0.0807133554180561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,23602,410,1.08 [0.92-1.27],0.3549210501607804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC13,Mucin-13,26924,469,1.00 [0.85-1.18],0.98739601693081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC16,Mucin-16,27479,478,0.98 [0.94-1.02],0.2616129139451185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC2,Mucin-2,24057,414,1.00 [0.90-1.11],0.9816239929162476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUCL3,Mucin-like protein 3,23183,398,1.06 [0.87-1.30],0.5328571051645723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,27050,474,1.11 [1.00-1.23],0.0417174201920466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,23553,413,0.71 [0.53-0.96],0.0284081840649768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",24058,416,1.01 [0.88-1.17],0.8511128960577927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",23441,407,1.07 [0.96-1.19],0.2138081080932778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24015,412,1.02 [0.89-1.17],0.7877265513820473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24058,416,1.11 [1.01-1.22],0.0251142082023647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH4,Myosin-4,23293,393,1.19 [1.00-1.41],0.0540571011180088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH7B,Myosin-7B,23183,398,1.08 [0.88-1.32],0.4759316459658997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH9,Myosin-9,24057,414,1.07 [0.99-1.17],0.0876887876335063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23293,393,1.05 [0.84-1.30],0.6861412669668774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL3,Myosin light chain 3,23441,407,0.99 [0.86-1.14],0.8936595245553528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL4,Myosin light chain 4,23441,407,1.13 [0.96-1.33],0.1529364438874903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL6B,Myosin light chain 6B,23382,392,1.07 [0.97-1.17],0.1858587837096245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23382,392,1.20 [0.99-1.45],0.0660277033540341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO6,Unconventional myosin-VI,24015,412,0.98 [0.76-1.27],0.8773606698496073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27050,474,1.02 [0.90-1.15],0.7534553709128801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOC,Myocilin,27603,489,0.89 [0.75-1.06],0.1917404631946681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM1,Myomesin-1,23279,398,1.01 [0.83-1.23],0.929715622504392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM2,Myomesin-2,23293,393,1.01 [0.82-1.25],0.9181302162812824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM3,Myomesin-3,23553,413,0.98 [0.88-1.08],0.668217716167635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27698,492,1.30 [1.12-1.51],0.0005369038223047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,26949,464,0.92 [0.79-1.09],0.3399501838278616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23293,393,1.17 [0.97-1.41],0.0956672776482985
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23382,392,1.04 [0.96-1.13],0.2966928467900458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27280,480,1.06 [0.93-1.22],0.3903071788588469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,23919,406,1.01 [0.85-1.20],0.8742646863422552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NADK,NAD kinase,27606,485,0.99 [0.86-1.15],0.9164985899337555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,23323,403,1.09 [0.94-1.27],0.2430355712916404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,23396,407,1.09 [0.93-1.29],0.2865092549037616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23553,413,1.14 [0.74-1.77],0.5534090296765459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,26949,464,1.03 [0.89-1.20],0.6599560742895276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,23890,410,1.28 [1.01-1.61],0.0402908128413691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,23999,412,1.15 [0.87-1.50],0.3280335387051457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24015,412,1.24 [1.01-1.52],0.0360389213649025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27697,486,1.71 [1.27-2.30],0.0003750918558776
