Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFX1,Transcriptional repressor NF-X1,16479,65,1.30 [0.95-1.79],0.1001813933451673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,16479,65,1.64 [1.10-2.45],0.0159556067020713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGF,Beta-nerve growth factor,19378,100,3.28 [0.97-11.06],0.0555326157136951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,17010,67,2.46 [1.71-3.53],1.2809088346345382e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,16976,68,3.43 [1.87-6.29],6.660043905870224e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,16250,61,5.99 [2.72-13.21],9.157498941133538e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID1,Nidogen-1,19470,108,2.46 [1.69-3.58],2.700536031170841e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID2,Nidogen-2,19484,100,1.20 [0.96-1.50],0.1146697146160446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NINJ1,Ninjurin-1,19021,102,1.03 [0.75-1.43],0.8464534412495416
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT1,Deaminated glutathione amidase,16580,64,0.93 [0.57-1.53],0.7791987929884822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT2,Omega-amidase NIT2,16954,67,1.32 [0.97-1.81],0.0811485195707419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN1,Neuroligin-1,16533,65,1.15 [0.85-1.54],0.3697456285566703
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN2,Neuroligin-2,16471,63,0.93 [0.53-1.62],0.7905464640677203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME1,Nucleoside diphosphate kinase A,16538,63,0.87 [0.28-2.71],0.8062729879459993
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,19527,105,1.44 [0.78-2.68],0.2436211069115436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMI,N-myc-interactor,16844,67,1.36 [1.01-1.82],0.0407766648267059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19378,100,1.07 [0.86-1.34],0.5430692760954638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMRK2,Nicotinamide riboside kinase 2,16381,62,0.62 [0.29-1.36],0.2338610532152004
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16986,67,1.33 [1.04-1.70],0.0215582989603472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,19484,100,4.35 [2.26-8.38],1.061373863302309e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOP56,Nucleolar protein 56,16479,65,1.09 [0.90-1.32],0.3742276600523954
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",19035,97,4.10 [3.30-5.08],1.9014821015954257e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS2,"Nitric oxide synthase, inducible",16479,65,1.04 [0.57-1.89],0.8929352323666727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",19035,97,1.59 [1.31-1.94],3.3039246526479818e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,19730,109,13.94 [6.24-31.14],1.3215311527463174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,17016,66,6.64 [3.22-13.67],2.8059927632900695e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,19730,109,2.20 [1.38-3.52],0.0009743803826805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,16739,63,4.13 [3.35-5.08],5.95819350212183e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,19492,108,6.48 [5.40-7.78],1.1956304179064882e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS1,Nephrin,16538,63,0.46 [0.29-0.75],0.001895436744658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS2,Podocin,16538,63,1.07 [0.86-1.33],0.5434448300966708
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,17010,67,2.34 [1.52-3.58],9.969489381017184e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,19147,107,1.35 [1.17-1.55],3.483617674444856e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,19486,103,2.94 [2.45-3.52],1.0475930560933995e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPR1,Atrial natriuretic peptide receptor 1,16479,65,0.97 [0.54-1.72],0.913719557829353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTN,Neuroplastin,19021,102,1.09 [0.90-1.32],0.3905268080238494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX1,Neuronal pentraxin-1,19484,100,1.09 [0.70-1.70],0.7046590805890558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX2,Neuronal pentraxin-2,17016,66,3.25 [1.68-6.30],0.0004758529289992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,19492,108,2.11 [1.47-3.02],5.12690387152044e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,19653,104,2.19 [1.64-2.93],1.189701400466798e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,19492,108,1.99 [1.17-3.39],0.0111258327343084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRGN,Neurogranin,17024,67,1.05 [0.81-1.36],0.7090923434957308
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRN1,Neuritin,16986,67,1.09 [0.62-1.91],0.7740947792023527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,19484,100,3.73 [2.23-6.24],5.300944270412896e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRTN,Neurturin,19124,102,0.90 [0.63-1.28],0.5581801263336785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRXN3,Neurexin-3,16533,65,1.44 [0.86-2.41],0.1623198158516924
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NSFL1C,NSFL1 cofactor p47,19669,103,1.33 [1.03-1.70],0.0283329105508722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17010,67,1.31 [0.95-1.81],0.0974740798470494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,16976,68,2.44 [2.03-2.94],5.158914708609071e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,19461,103,1.11 [0.91-1.36],0.305787610035299
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5E,5'-nucleotidase,19549,102,1.13 [0.85-1.50],0.3890252724952291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF3,Neurotrophin-3,19486,103,1.74 [1.18-2.56],0.0048076765307143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF4,Neurotrophin-4,19021,102,1.36 [0.97-1.90],0.0748931192883552
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTRK2,BDNF/NT-3 growth factors receptor,19492,108,0.82 [0.42-1.63],0.5755403908166425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTRK3,NT-3 growth factor receptor,19669,103,0.68 [0.30-1.51],0.3420798525332467
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19492,108,2.17 [1.88-2.50],3.571993904807588e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUB1,NEDD8 ultimate buster 1,19486,103,1.29 [1.06-1.56],0.0117032716853488
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16908,67,1.12 [0.89-1.41],0.3328171234190588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,19624,103,8.24 [5.76-11.80],9.045436585487202e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDC,Nuclear migration protein nudC,19694,106,1.62 [1.21-2.17],0.0011626787093455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16580,64,1.13 [0.48-2.63],0.780045146930292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16479,65,1.12 [0.73-1.73],0.598330807406919
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT16,U8 snoRNA-decapping enzyme,16884,68,1.43 [1.11-1.85],0.0063523827264147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19399,104,1.09 [0.80-1.48],0.5884630595963349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,19484,100,2.07 [1.71-2.51],5.794929231589402e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUMB,Protein numb homolog,16538,63,1.19 [0.89-1.61],0.237173379563193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUP50,Nuclear pore complex protein Nup50,16479,65,0.90 [0.44-1.85],0.7763277937924418
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPE4,NXPE family member 4,16479,65,0.98 [0.49-1.94],0.94784461954669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,19035,97,2.40 [1.92-3.01],2.494297241395189e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,16538,63,21.54 [9.22-50.30],1.3055919706046676e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,19319,100,1.58 [1.19-2.10],0.001667511832537
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,16986,67,5.65 [4.35-7.33],1.100972999507685e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ODAM,Odontogenic ameloblast-associated protein,19004,97,1.14 [0.85-1.53],0.3926926117187945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OFD1,Oral-facial-digital syndrome 1 protein,16700,67,1.04 [0.74-1.45],0.8356052168548855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGA,Protein O-GlcNAcase,16917,68,1.27 [0.91-1.76],0.159154434035973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,19399,104,4.93 [3.28-7.42],1.6802659690533637e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,19484,100,8.90 [6.89-11.50],1.0777795896876994e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16700,67,1.06 [0.74-1.52],0.7676234118750523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OLFM4,Olfactomedin-4,16009,59,1.29 [1.05-1.60],0.016782330061981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OLR1,Oxidized low-density lipoprotein receptor 1,19288,108,1.57 [1.26-1.96],5.5007241451879165e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMD,Osteomodulin,19590,105,1.39 [0.92-2.10],0.1208519967502997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,19399,104,0.57 [0.43-0.75],6.753860580149133e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMP,Olfactory marker protein,16471,63,0.58 [0.31-1.06],0.0742771322790363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPHN1,Oligophrenin-1,16976,68,1.10 [0.88-1.36],0.3940933060996091
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPLAH,5-oxoprolinase,16580,64,1.29 [0.91-1.81],0.1505728674579645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,19399,104,2.04 [1.71-2.42],1.512964899968174e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,16973,67,6.78 [2.67-17.18],5.5525743746564906e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSBPL2,Oxysterol-binding protein-related protein 2,16976,68,1.28 [0.80-2.07],0.3065523082430001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19527,105,10.23 [6.40-16.38],3.146511131512771e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,19381,103,1.74 [1.38-2.20],3.575697813222816e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,19581,109,5.38 [2.61-11.11],5.211966480479772e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSTN,Osteocrin,16533,65,1.09 [0.65-1.81],0.7453807607870204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTOA,Otoancorin,16471,63,0.75 [0.44-1.29],0.3017959475198823
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD6B,Deubiquitinase OTUD6B,16917,68,1.23 [0.84-1.80],0.2942846079948263
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,16986,67,1.73 [1.22-2.47],0.0022697173087292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16580,64,1.58 [1.14-2.20],0.0066005922708195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,19669,103,1.21 [1.07-1.38],0.0034112672721296
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,19388,98,4.82 [3.20-7.26],5.471272792611111e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PACS2,Phosphofurin acidic cluster sorting protein 2,16479,65,1.64 [1.15-2.33],0.0060751568680804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PADI2,Protein-arginine deiminase type-2,19124,102,1.10 [0.81-1.50],0.53083432897638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PADI4,Protein-arginine deiminase type-4,19004,97,0.93 [0.73-1.20],0.5969089847004927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,19378,100,1.25 [1.07-1.45],0.0041842148332657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16986,67,1.01 [0.83-1.24],0.8941716987072753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16700,67,1.06 [0.65-1.71],0.8169587577241814
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19147,107,1.73 [1.35-2.21],1.679485067536304e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,16580,64,1.71 [1.23-2.39],0.0014103073118058
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16348,62,1.32 [0.85-2.04],0.2168876152809368
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAK4,Serine/threonine-protein kinase PAK 4,19035,97,1.38 [1.08-1.77],0.0102025021001907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALLD,Palladin,16538,63,1.20 [0.73-1.97],0.4760237803506947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,16824,68,1.00 [0.43-2.36],0.9947752137840696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,16976,68,4.97 [3.80-6.50],1.2800229053388219e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM3,Paralemmin-3,16479,65,0.95 [0.67-1.35],0.7770728816094632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19622,109,17.78 [10.92-28.96],5.884884646257063e-31
