Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPQ,Carboxypeptidase Q,24120,78,1.08 [0.58-2.02],0.8054602926655227
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPTP,Ceramide-1-phosphate transfer protein,23405,76,0.99 [0.58-1.71],0.9809053958199296
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPVL,Probable serine carboxypeptidase CPVL,27921,91,0.96 [0.61-1.52],0.8767381711861487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPXM1,Probable carboxypeptidase X1,27822,92,1.00 [0.77-1.31],0.977079804133118
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPXM2,Inactive carboxypeptidase-like protein X2,24170,78,0.42 [0.17-1.02],0.0552420713362835
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CR1,Complement receptor type 1,24090,79,1.08 [0.59-1.97],0.8019733482556823
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CR2,Complement receptor type 2,27820,94,0.95 [0.64-1.40],0.7850423523989316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27076,91,1.08 [0.88-1.33],0.4564014477124579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRADD,Death domain-containing protein CRADD,27481,93,0.97 [0.76-1.23],0.7777066850529025
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,23295,69,1.10 [0.75-1.61],0.6299871138049387
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREBZF,CREB/ATF bZIP transcription factor,23295,69,1.57 [0.75-3.31],0.2317950685805518
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CREG1,Protein CREG1,27372,91,1.66 [1.04-2.67],0.0350939785596307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRELD1,Protein disulfide isomerase CRELD1,23657,77,1.44 [0.81-2.55],0.2096394752108435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRELD2,Protein disulfide isomerase CRELD2,27817,92,1.19 [0.84-1.68],0.3185255578702546
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRH,Corticoliberin,27029,91,0.94 [0.75-1.17],0.5569901389256519
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRHBP,Corticotropin-releasing factor-binding protein,27731,92,1.20 [0.62-2.32],0.5859115380294753
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRHR1,Corticotropin-releasing factor receptor 1,27219,93,0.97 [0.72-1.31],0.8588688186596961
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRIM1,Cysteine-rich motor neuron 1 protein,27865,93,0.67 [0.27-1.67],0.3891060184093105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRIP2,Cysteine-rich protein 2,27532,93,0.91 [0.54-1.53],0.724667793169214
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRISP2,Cysteine-rich secretory protein 2,27958,91,1.01 [0.75-1.35],0.9679643751565112
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRISP3,Cysteine-rich secretory protein 3,23960,79,1.19 [0.53-2.63],0.6765809317613931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRKL,Crk-like protein,27777,91,1.00 [0.84-1.19],0.9673239837770344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRLF1,Cytokine receptor-like factor 1,27865,93,1.26 [0.62-2.58],0.5189955030447299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRNN,Cornulin,26920,89,1.18 [0.89-1.56],0.2467037048996484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAC1,Cartilage acidic protein 1,28065,94,1.60 [0.85-3.04],0.1486858679002807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,27532,93,1.13 [0.79-1.62],0.5058578318797438
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRTAP,Cartilage-associated protein,23494,74,0.78 [0.47-1.32],0.361251201918539
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRX,Cone-rod homeobox protein,27219,93,1.03 [0.87-1.21],0.7638161592990454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYBB1,Beta-crystallin B1,24170,78,1.07 [0.77-1.49],0.6836978090035479
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYBB2,Beta-crystallin B2,24115,77,1.01 [0.75-1.37],0.9385954199818148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYGD,Gamma-crystallin D,24115,77,0.99 [0.79-1.25],0.9637015673733552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYM,Ketimine reductase mu-crystallin,23388,73,1.12 [0.86-1.46],0.3952677766819131
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYZL1,Quinone oxidoreductase-like protein 1,23550,78,1.04 [0.82-1.32],0.7377300718161365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSDE1,Cold shock domain-containing protein E1,23405,76,1.03 [0.86-1.23],0.7471479325523129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1,Macrophage colony-stimulating factor 1,27865,93,1.33 [0.69-2.57],0.399421399624944
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,24183,79,0.89 [0.52-1.54],0.6840408784008525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,23405,76,1.14 [0.63-2.08],0.6633662498236788
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27532,93,1.07 [0.80-1.43],0.639703904935615
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RB,Cytokine receptor common subunit beta,23485,76,1.00 [0.61-1.65],0.997152687416246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3,Granulocyte colony-stimulating factor,27172,91,0.90 [0.61-1.33],0.5998885144183118
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3R,Granulocyte colony-stimulating factor receptor,23485,76,1.20 [0.60-2.36],0.6080242450356115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSH1,Chorionic somatomammotropin hormone 1,24183,79,0.59 [0.28-1.24],0.1617547920433602
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK1D,Casein kinase I isoform delta,23485,76,1.04 [0.74-1.46],0.8320204569441677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK2A1,Casein kinase II subunit alpha,24133,77,0.90 [0.56-1.46],0.6774645143857245
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG4,Chondroitin sulfate proteoglycan 4,24168,79,0.37 [0.19-0.71],0.0029768183099397
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG5,Chondroitin sulfate proteoglycan 5,23388,73,1.14 [0.75-1.71],0.539304545837375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSRP3,Cysteine and glycine-rich protein 3,23405,76,0.99 [0.79-1.25],0.9411190188268294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST1,Cystatin-SN,20959,67,0.96 [0.76-1.22],0.7643748511582047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST3,Cystatin-C,27779,94,1.52 [0.82-2.84],0.1861861700748764
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST5,Cystatin-D,27254,92,0.80 [0.56-1.12],0.1886818906312923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST6,Cystatin-M,26994,93,0.87 [0.59-1.28],0.464230164948716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST7,Cystatin-F,27775,93,1.03 [0.86-1.25],0.7333848310365749
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSTB,Cystatin-B,27341,92,1.27 [0.83-1.95],0.2684266718744511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,23670,76,0.60 [0.42-0.86],0.0055853329581219
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTBS,Di-N-acetylchitobiase,23824,78,1.79 [0.78-4.14],0.1704432581570747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTF1,Cardiotrophin-1,27219,93,1.02 [0.82-1.27],0.8369374492082335
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,24168,79,1.37 [0.65-2.87],0.4087040239174451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,24168,79,1.27 [0.66-2.46],0.477127464466628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTNNA1,Catenin alpha-1,23388,73,1.50 [1.02-2.21],0.0384952764336008
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRB1,Chymotrypsinogen B,27729,92,0.83 [0.59-1.17],0.2868959333683615
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRC,Chymotrypsin-C,27734,92,0.97 [0.72-1.29],0.816651437715906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRL,Chymotrypsin-like protease CTRL-1,24115,77,1.04 [0.75-1.45],0.8030764282591216
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSB,Cathepsin B,27756,94,0.83 [0.59-1.18],0.299524325907173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSC,Dipeptidyl peptidase 1,27695,92,1.07 [0.70-1.63],0.7713628286418124
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSD,Cathepsin D,25885,80,1.05 [0.64-1.73],0.856678536517776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSE,Cathepsin E,23657,77,0.64 [0.42-0.98],0.0396869984529078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSF,Cathepsin F,27822,92,1.73 [1.11-2.70],0.0161525190430152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSH,Pro-cathepsin H,27139,93,1.04 [0.81-1.34],0.7367972489689116
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSL,Cathepsin L1,27726,93,1.13 [0.53-2.41],0.7539482258991419
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSO,Cathepsin O,28014,93,1.49 [0.83-2.68],0.1796502391659196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSS,Cathepsin S,21759,73,2.29 [0.93-5.63],0.0706608421351649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSV,Cathepsin L2,27878,91,0.98 [0.63-1.52],0.9225955588900808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSZ,Cathepsin Z,27726,91,2.50 [1.43-4.38],0.001340798674019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23494,74,0.85 [0.44-1.66],0.6360207274607974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CWC15,Spliceosome-associated protein CWC15 homolog,23908,77,0.95 [0.66-1.37],0.7920174427431664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CX3CL1,Fractalkine,27532,93,1.39 [0.83-2.35],0.2120296865926997
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXADR,Coxsackievirus and adenovirus receptor,27679,92,1.54 [1.14-2.08],0.0047584556917059
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL1,Growth-regulated alpha protein,27686,93,1.06 [0.88-1.27],0.541437491064529
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL10,C-X-C motif chemokine 10,27865,93,1.24 [0.97-1.57],0.0831233532024686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL11,C-X-C motif chemokine 11,27966,91,1.09 [0.88-1.36],0.4295474281543604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL12,Stromal cell-derived factor 1,27172,91,1.05 [0.67-1.66],0.829292677000204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL13,C-X-C motif chemokine 13,27966,91,1.03 [0.77-1.37],0.8486368614238262
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL14,C-X-C motif chemokine 14,27172,91,1.26 [1.01-1.57],0.0382322929314079
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL16,C-X-C motif chemokine 16,28018,94,1.26 [0.59-2.70],0.5567644933653668
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL17,C-X-C motif chemokine 17,28014,93,1.02 [0.65-1.61],0.9322851842804888
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL3,C-X-C motif chemokine 3,27727,92,0.94 [0.77-1.14],0.5125098257198955
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL5,C-X-C motif chemokine 5,27637,93,0.94 [0.80-1.10],0.4413986544547882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL6,C-X-C motif chemokine 6,28014,93,0.92 [0.73-1.16],0.4858486591380588
