Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF5A,Eukaryotic translation initiation factor 5A-1,27215,297,0.94 [0.65-1.34],0.7218592064218884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,24172,254,1.01 [0.88-1.16],0.8874609047837317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELAVL4,ELAV-like protein 4,23428,243,1.05 [0.92-1.21],0.4557324186512723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELN,Elastin,24211,256,0.99 [0.71-1.38],0.96113801438673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELOA,Elongin-A,27647,303,0.96 [0.79-1.16],0.6550009901357365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ELOB,Elongin-B,23442,244,1.06 [0.78-1.43],0.7261199199222018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENAH,Protein enabled homolog,27215,297,0.88 [0.70-1.10],0.2459419219652711
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENDOU,Poly(U)-specific endoribonuclease,22355,231,1.17 [0.91-1.49],0.2201983004530457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENG,Endoglin,28108,307,1.35 [0.75-2.43],0.3163272822451298
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO1,Alpha-enolase,27723,303,0.93 [0.82-1.05],0.249957302887576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO2,Gamma-enolase,28008,306,0.96 [0.82-1.12],0.5775440647028109
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENO3,Beta-enolase,23589,248,1.05 [0.85-1.30],0.6248755966561541
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENOPH1,Enolase-phosphatase E1,24074,248,1.00 [0.80-1.25],0.9944636713114192
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23442,244,0.69 [0.43-1.10],0.1191966504187068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPEP,Glutamyl aminopeptidase,23442,244,0.94 [0.70-1.25],0.6631020034256327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28108,307,1.05 [0.75-1.47],0.790328535770025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27907,307,0.92 [0.73-1.17],0.5131214903412038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23589,248,0.83 [0.60-1.16],0.279600768093133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26902,294,1.08 [0.96-1.22],0.2010410429972865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENSA,Alpha-endosulfine,24074,248,0.91 [0.72-1.16],0.4626382376009489
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27118,295,0.93 [0.73-1.17],0.5177279917759412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27260,288,0.98 [0.60-1.62],0.9486398526607408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27260,288,0.94 [0.64-1.37],0.748552131432354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTR1,Endosome-associated-trafficking regulator 1,23589,248,0.73 [0.57-0.92],0.0089026876608357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EP300,Histone acetyltransferase p300,23523,246,0.55 [0.36-0.85],0.007092575611506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPB41L5,Band 4.1-like protein 5,23534,252,0.84 [0.68-1.05],0.1237269854319429
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPCAM,Epithelial cell adhesion molecule,27777,306,1.04 [0.94-1.14],0.4850888900127761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPGN,Epigen,24074,248,0.98 [0.76-1.28],0.8932431434625534
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA1,Ephrin type-A receptor 1,27867,307,0.98 [0.73-1.31],0.8832445352551623
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA10,Ephrin type-A receptor 10,27089,292,1.01 [0.86-1.18],0.9487112606824266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA2,Ephrin type-A receptor 2,26788,289,1.28 [0.92-1.77],0.1440237162574053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA4,Ephrin type-A receptor 4,23698,250,0.70 [0.46-1.08],0.1085280883397332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHB4,Ephrin type-B receptor 4,28108,307,1.21 [0.81-1.81],0.3512622334785281
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHB6,Ephrin type-B receptor 6,27524,302,0.77 [0.55-1.07],0.1159187798411522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHX2,Bifunctional epoxide hydrolase 2,27260,288,0.97 [0.82-1.15],0.7344719201733132
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPN1,Epsin-1,23757,249,0.88 [0.65-1.19],0.4052351953565263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPO,Erythropoietin,27724,300,1.08 [0.95-1.23],0.2348330538685021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPPK1,Epiplakin,23589,248,0.95 [0.80-1.12],0.5342645559256696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27954,304,1.01 [0.72-1.42],0.9428271979215364
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,27867,307,1.61 [1.06-2.44],0.0247656900055225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,27691,306,1.32 [0.78-2.24],0.2995811039764956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,27867,307,0.94 [0.62-1.43],0.788539921128345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBIN,Erbin,27647,303,0.93 [0.85-1.03],0.1705681189346274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERC2,ERC protein 2,23534,252,0.98 [0.83-1.15],0.8252012448041979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERCC1,DNA excision repair protein ERCC-1,23332,241,0.75 [0.50-1.15],0.1868909457084024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EREG,Proepiregulin,27524,302,1.03 [0.91-1.17],0.6559712765345587
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERI1,3'-5' exoribonuclease 1,23757,249,1.08 [0.76-1.53],0.6560033031621305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERMAP,Erythroid membrane-associated protein,23523,246,1.05 [0.80-1.38],0.7396399294901987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24074,248,1.04 [0.76-1.41],0.8211706176449106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERP29,Endoplasmic reticulum resident protein 29,23698,250,0.99 [0.89-1.10],0.8342068397109387
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERP44,Endoplasmic reticulum resident protein 44,27599,302,1.17 [0.79-1.74],0.4243995011243645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23442,244,1.02 [0.78-1.33],0.8852068685196488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESAM,Endothelial cell-selective adhesion molecule,28108,307,1.06 [0.77-1.45],0.72848168535997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESM1,Endothelial cell-specific molecule 1,27772,304,0.96 [0.71-1.29],0.7826868561924392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESPL1,Separin,23332,241,1.19 [0.99-1.42],0.0611880864173156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESR1,Estrogen receptor,23523,246,0.86 [0.67-1.09],0.2129202956865726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESYT2,Extended synaptotagmin-2,24155,248,0.96 [0.83-1.12],0.6299672719172089
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVI2B,Protein EVI2B,23332,241,1.07 [0.80-1.43],0.6255169454745997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVI5,Ecotropic viral integration site 5 protein homolog,23523,246,0.89 [0.78-1.02],0.100278262505811
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EVPL,Envoplakin,23757,249,0.88 [0.60-1.28],0.5059674671554125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXOSC10,Exosome component 10,23442,244,0.95 [0.77-1.18],0.6689457310815259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXTL1,Exostosin-like 1,23442,244,0.92 [0.70-1.20],0.5396669928555318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EZR,Ezrin,28008,306,1.11 [0.73-1.69],0.6189813038564493
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F10,Coagulation factor X,24223,256,1.05 [0.67-1.66],0.8228110356995022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F11,Coagulation factor XI,23902,255,0.67 [0.44-1.04],0.0756656492730589
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F11R,Junctional adhesion molecule A,27773,305,0.99 [0.83-1.19],0.9437342122931012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F12,Coagulation factor XII,24258,258,0.88 [0.67-1.16],0.3724221878885986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F13B,Coagulation factor XIII B chain,24115,256,0.89 [0.55-1.41],0.6106126408162744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F2,Prothrombin,24258,258,0.46 [0.21-1.01],0.0521228266698531
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F2R,Proteinase-activated receptor 1,27859,306,1.00 [0.84-1.20],0.9584817898217036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F3,Tissue factor,27839,303,0.77 [0.54-1.11],0.1621355820259826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F7,Coagulation factor VII,27821,306,0.86 [0.61-1.20],0.3732188516761998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F9,Coagulation factor IX,27816,306,1.52 [0.87-2.67],0.1391950442283971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP1,"Fatty acid-binding protein, liver",27772,304,1.06 [0.95-1.18],0.3112465915351524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP2,"Fatty acid-binding protein, intestinal",27770,301,0.95 [0.83-1.08],0.4071857513658448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP3,"Fatty acid-binding protein, heart",24211,256,0.98 [0.76-1.25],0.852153892944727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP4,"Fatty acid-binding protein, adipocyte",28108,307,0.95 [0.78-1.17],0.6519092808910261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP5,Fatty acid-binding protein 5,27919,306,0.97 [0.84-1.12],0.6676260578983431
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP6,Gastrotropin,27215,288,0.93 [0.77-1.12],0.4243562467090481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP9,Fatty acid-binding protein 9,27724,300,1.19 [1.00-1.42],0.0539091149061239
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FADD,FAS-associated death domain protein,27770,301,0.97 [0.85-1.11],0.7081313654540259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM13A,Protein FAM13A,24085,250,0.94 [0.78-1.13],0.5221013796699316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM171A2,Protein FAM171A2,24172,254,1.00 [0.92-1.07],0.9022912881331304
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM171B,Protein FAM171B,24074,248,0.84 [0.52-1.34],0.4553134847507368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM172A,Cotranscriptional regulator FAM172A,23589,248,0.89 [0.73-1.08],0.2448640519680363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM20A,Pseudokinase FAM20A,24211,256,1.49 [0.99-2.23],0.053873160606569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM3B,Protein FAM3B,27647,303,1.27 [0.95-1.69],0.102470562244701
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM3C,Protein FAM3C,27725,301,1.04 [0.74-1.47],0.8194388427976439
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM3D,Protein FAM3D,24085,250,1.14 [0.99-1.32],0.0786988578646881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAP,Prolyl endopeptidase FAP,28108,307,1.12 [0.77-1.61],0.561898563199047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,23534,252,0.99 [0.83-1.18],0.928516452582102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAS,Tumor necrosis factor receptor superfamily member 6,28018,307,0.87 [0.62-1.22],0.4193502223015847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FASLG,Tumor necrosis factor ligand superfamily member 6,28058,302,0.83 [0.63-1.09],0.1773206969226973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FBLN2,Fibulin-2,24209,254,0.84 [0.57-1.23],0.3636446141661885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FBN2,Fibrillin-2,23534,252,1.05 [0.86-1.29],0.6331631354405322
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FBP1,"Fructose-1,6-bisphosphatase 1",27770,301,0.95 [0.82-1.09],0.450082212381156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24211,256,0.97 [0.83-1.14],0.7311030884762204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCAR,Immunoglobulin alpha Fc receptor,27724,300,1.06 [0.86-1.31],0.5943779572635812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24172,254,0.98 [0.60-1.62],0.94419628970435
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27773,305,0.99 [0.81-1.22],0.9561751888399892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27639,306,0.96 [0.82-1.13],0.64129048437136
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27118,295,1.20 [1.01-1.42],0.0348959644310684
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27775,306,0.99 [0.81-1.20],0.8953593043856788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCN1,Ficolin-1,24174,255,1.16 [0.93-1.45],0.196118413337514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCN2,Ficolin-2,27640,305,0.95 [0.75-1.22],0.7102787587750864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL1,Fc receptor-like protein 1,27770,301,0.85 [0.68-1.07],0.1629386488056152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL2,Fc receptor-like protein 2,27925,302,0.89 [0.72-1.10],0.2880945981817517
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL3,Fc receptor-like protein 3,27215,297,1.03 [0.86-1.24],0.7609006775506709
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL5,Fc receptor-like protein 5,27773,305,1.05 [0.88-1.25],0.5863402271986404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL6,Fc receptor-like protein 6,27724,300,1.06 [0.91-1.23],0.4703183004368707
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRLB,Fc receptor-like B,27118,295,0.98 [0.82-1.17],0.8310292646212487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FDX1,"Adrenodoxin, mitochondrial",23442,244,0.97 [0.79-1.19],0.7710449170308786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FDX2,"Ferredoxin-2, mitochondrial",23442,244,1.11 [0.91-1.36],0.2900482752860168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FEN1,Flap endonuclease 1,27118,295,0.92 [0.78-1.10],0.3626274917840293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FES,Tyrosine-protein kinase Fes/Fps,27118,295,0.79 [0.62-1.00],0.049282124077048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FETUB,Fetuin-B,27816,306,1.10 [0.81-1.50],0.5391911483623506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGA,Fibrinogen alpha chain,23667,251,1.05 [0.71-1.57],0.7997419282593168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24172,254,0.94 [0.81-1.10],0.4584256764612455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF12,Fibroblast growth factor 12,23523,246,0.87 [0.64-1.19],0.3872518344702509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF16,Fibroblast growth factor 16,23523,246,0.90 [0.69-1.18],0.4598844238437236
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF19,Fibroblast growth factor 19,27907,307,1.03 [0.91-1.17],0.645667340044451
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF2,Fibroblast growth factor 2,27724,300,1.04 [0.90-1.21],0.6020729809661982
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF20,Fibroblast growth factor 20,23523,246,1.11 [0.87-1.42],0.4021587784375373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF21,Fibroblast growth factor 21,27954,305,1.07 [0.98-1.16],0.1447362066183445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF23,Fibroblast growth factor 23,27958,305,1.08 [0.91-1.27],0.3686056550207963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF3,Fibroblast growth factor 3,23523,246,0.85 [0.55-1.33],0.4802178165739761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF5,Fibroblast growth factor 5,27215,297,1.01 [0.73-1.39],0.9482320061083468
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF6,Fibroblast growth factor 6,23523,246,0.86 [0.62-1.18],0.3487862946796245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF7,Fibroblast growth factor 7,23332,241,0.84 [0.70-1.01],0.0645147641695394
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF9,Fibroblast growth factor 9,23290,240,0.90 [0.67-1.22],0.4942127296322877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP1,Fibroblast growth factor-binding protein 1,27867,307,0.88 [0.64-1.21],0.4235868992137275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP2,Fibroblast growth factor-binding protein 2,24209,254,0.81 [0.64-1.04],0.0934640039822263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP3,Fibroblast growth factor-binding protein 3,24155,248,0.91 [0.65-1.26],0.5655918035926245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFR2,Fibroblast growth factor receptor 2,27867,307,1.25 [0.79-1.98],0.3356498707298458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFR4,Fibroblast growth factor receptor 4,23698,250,1.06 [0.85-1.32],0.6207492538334645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGL1,Fibrinogen-like protein 1,24223,256,1.02 [0.84-1.23],0.8505797057125054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGR,Tyrosine-protein kinase Fgr,27089,292,0.91 [0.75-1.10],0.3385805587509561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FH,"Fumarate hydratase, mitochondrial",23428,243,0.85 [0.71-1.01],0.0624006543723876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23442,244,0.71 [0.53-0.95],0.0193233126104076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FHIT,Bis(5'-adenosyl)-triphosphatase,27089,292,0.90 [0.79-1.04],0.1568068113089772
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FIS1,Mitochondrial fission 1 protein,27777,307,1.00 [0.88-1.14],0.946448899695586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24172,254,1.04 [0.92-1.17],0.5374953575276559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27836,300,1.00 [0.91-1.09],0.9289407651359384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27576,302,0.95 [0.76-1.19],0.6681230675849421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27576,302,0.97 [0.87-1.08],0.6016013143477235
