Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP15,Matrix metalloproteinase-15,23654,52,1.17 [0.76-1.80],0.485873028103887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP3,Stromelysin-1,27164,59,0.99 [0.61-1.59],0.957885427662964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP7,Matrilysin,26618,55,1.05 [0.63-1.74],0.8541018418145335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP8,Neutrophil collagenase,27346,59,1.01 [0.74-1.37],0.9635332221955396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP9,Matrix metalloproteinase-9,27115,59,0.85 [0.59-1.24],0.3954097597677533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22906,52,1.65 [1.08-2.52],0.0210216122638737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MN1,Transcriptional activator MN1,22988,51,1.16 [0.78-1.74],0.4657732352926331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MNAT1,CDK-activating kinase assembly factor MAT1,23202,54,1.00 [0.56-1.80],0.992442746764762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MNDA,Myeloid cell nuclear differentiation antigen,27118,57,0.76 [0.58-1.00],0.0526942791422263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MOCS2,Molybdopterin synthase catalytic subunit,23156,52,1.05 [0.71-1.55],0.8155325022558886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MOG,Myelin-oligodendrocyte glycoprotein,27386,58,1.25 [0.62-2.52],0.5367238886929098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MORC3,MORC family CW-type zinc finger protein 3,23600,54,0.92 [0.35-2.41],0.8682206313658007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MORF4L1,Mortality factor 4-like protein 1,23202,54,1.33 [0.81-2.17],0.2573803416876635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MORF4L2,Mortality factor 4-like protein 2,22795,52,1.03 [0.51-2.09],0.93758763406026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MORN4,MORN repeat-containing protein 4,22795,52,1.03 [0.74-1.43],0.8507983786900006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPHOSPH8,M-phase phosphoprotein 8,26665,56,1.09 [0.80-1.49],0.5791651210822956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPI,Mannose-6-phosphate isomerase,27035,56,1.18 [0.90-1.55],0.2205639803821454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27240,58,0.98 [0.73-1.32],0.9084726515703132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPO,Myeloperoxidase,27164,59,1.00 [0.61-1.63],0.9994686779450696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPRIP,Myosin phosphatase Rho-interacting protein,23471,54,1.27 [0.74-2.19],0.3882342211921709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRC1,Macrophage mannose receptor 1,23664,54,0.81 [0.33-2.00],0.6554693534071108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRI1,Methylthioribose-1-phosphate isomerase,22988,51,0.91 [0.62-1.35],0.6446043977850324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL24,"39S ribosomal protein L24, mitochondrial",22906,52,1.26 [0.73-2.18],0.3997711024824389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL28,"39S ribosomal protein L28, mitochondrial",23617,53,0.93 [0.44-1.99],0.8540324763496381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL46,"39S ribosomal protein L46, mitochondrial",26506,57,1.51 [0.73-3.14],0.2665218902018807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL52,"39S ribosomal protein L52, mitochondrial",22756,52,1.00 [0.35-2.83],0.9932171933753908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23617,53,1.26 [0.94-1.67],0.1184657374175778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPS16,"28S ribosomal protein S16, mitochondrial",22978,53,0.74 [0.27-2.07],0.567777510796869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSLN,Mesothelin,26992,56,1.56 [1.07-2.27],0.0210733638894606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSLNL,Mesothelin-like protein,22988,51,1.06 [0.53-2.09],0.8758547915241677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSMB,Beta-microseminoprotein,27066,58,1.32 [0.94-1.84],0.1048941982093094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSR1,Macrophage scavenger receptor types I and II,27393,59,1.76 [1.07-2.90],0.025416505624398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27250,59,1.01 [0.73-1.38],0.9727548084803874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MST1,Hepatocyte growth factor-like protein,23293,54,1.22 [0.73-2.02],0.4525864651802549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSTN,Growth/differentiation factor 8,26665,56,1.02 [0.65-1.62],0.9202649017113516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTDH,Protein LYRIC,22978,53,1.06 [0.79-1.41],0.7138229702590294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23600,54,1.34 [0.63-2.87],0.4479933674568815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23202,54,1.09 [0.87-1.38],0.4537565247418689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTIF3,"Translation initiation factor IF-3, mitochondrial",23531,54,1.16 [0.87-1.55],0.3186322316402928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTPN,Myotrophin,26665,56,1.61 [1.03-2.52],0.0348100012889462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTR,Methionine synthase,22906,52,1.20 [0.86-1.66],0.2900710644613051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTSS1,Protein MTSS 1,23531,54,0.93 [0.74-1.18],0.5584407185685074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTSS2,Protein MTSS 2,23521,54,1.07 [0.82-1.39],0.617297284217595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MTUS1,Microtubule-associated tumor suppressor 1,23202,54,0.95 [0.60-1.51],0.8308712877993392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MUC13,Mucin-13,26506,57,1.41 [0.90-2.20],0.1347973752833853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MUC16,Mucin-16,27035,56,1.01 [0.89-1.14],0.925160731736504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MUC2,Mucin-2,23653,54,1.19 [0.91-1.57],0.2013920215718245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MUCL3,Mucin-like protein 3,22795,52,1.03 [0.58-1.83],0.9236643474626532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MVK,Mevalonate kinase,26608,56,1.04 [0.77-1.41],0.78360185406555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MXRA8,Matrix remodeling-associated protein 8,23156,52,0.85 [0.37-1.99],0.7118428062398676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MYBPC1,"Myosin-binding protein C, slow-type",23654,52,1.36 [0.95-1.95],0.089407628226951
