Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,23976,350,1.17 [1.01-1.36],0.0413443066498716
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,24356,362,1.39 [1.07-1.79],0.0131077102208227
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21247,318,2.29 [1.69-3.10],9.176256234566456e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,24650,364,1.69 [1.22-2.34],0.0015586450881921
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDRG1,Protein NDRG1,23850,344,1.09 [0.96-1.23],0.1733730903025813
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21232,315,0.86 [0.71-1.04],0.1098660644908561
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20711,316,1.23 [0.91-1.66],0.1789105128371814
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21247,318,1.05 [0.93-1.19],0.4062071321583659
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23880,357,1.16 [1.04-1.28],0.0049637391657559
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEB,Nebulin,20680,305,1.01 [0.75-1.35],0.9463568672471484
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECAP2,Adaptin ear-binding coat-associated protein 2,20680,305,0.97 [0.82-1.14],0.72049469084224
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN1,Nectin-1,20750,316,1.29 [0.95-1.75],0.0976697826285642
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,24401,359,2.38 [1.74-3.24],4.569193429887604e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,24525,365,1.81 [1.36-2.40],4.542401954512277e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20750,316,0.98 [0.78-1.22],0.8397801676435493
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD9,Enhancer of filamentation 1,20750,316,1.02 [0.74-1.40],0.9230007561643172
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,23770,343,1.80 [1.46-2.21],3.4335000252117315e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,20942,318,1.00 [0.87-1.15],0.9980936891155674
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,24525,365,0.55 [0.44-0.68],6.278045968792692e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL2,Protein kinase C-binding protein NELL2,24556,364,0.72 [0.51-1.00],0.0527203589010887
Chapter IX Diseases of the circulatory system,Other arrhythmias,NENF,Neudesin,21232,315,1.03 [0.94-1.13],0.5819598964733887
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,21327,318,0.95 [0.57-1.56],0.825831984198964
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEXN,Nexilin,21366,318,1.09 [0.94-1.27],0.2670229776706154
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,24701,365,1.63 [1.16-2.27],0.0044210881565749
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,20750,316,0.99 [0.88-1.12],0.8776446450941011
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24393,364,0.93 [0.84-1.03],0.1492080258227861
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23976,350,1.00 [0.85-1.18],0.9707928347208256
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,20796,312,1.05 [0.91-1.21],0.4989777349409779
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,21327,318,1.16 [0.94-1.42],0.1623044699114438
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20680,305,1.07 [0.92-1.24],0.4067993248219991
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20942,318,0.92 [0.74-1.13],0.4097131820805858
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,23880,357,1.08 [0.90-1.31],0.4084962809740656
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21247,318,1.09 [0.98-1.21],0.1193901835095708
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,20680,305,1.02 [0.87-1.20],0.7963608449291925
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,20680,305,1.26 [0.99-1.60],0.0657583285840813
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,24274,357,0.73 [0.33-1.58],0.4209740704666427
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,21341,315,1.20 [0.86-1.68],0.2855199387318078
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,21313,322,1.52 [0.99-2.33],0.0528255894037052
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,20376,301,1.54 [1.08-2.21],0.0181099917700247
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,24434,362,1.20 [0.96-1.51],0.1123103421732194
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,24438,364,1.03 [0.91-1.17],0.6041062355557025
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,23880,357,1.25 [1.09-1.42],0.0009247126956064
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,20796,312,1.10 [0.88-1.39],0.3947860843643522
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,21265,312,1.01 [0.88-1.17],0.846714421749035
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,20770,314,0.96 [0.81-1.13],0.6098444248005628
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,20678,312,0.99 [0.79-1.25],0.9585386811046815
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,20750,316,1.04 [0.63-1.72],0.8721216744411074
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,24476,364,0.86 [0.57-1.30],0.4883489107152173
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,21154,315,1.20 [1.04-1.39],0.010890338931198
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24274,357,1.13 [1.01-1.27],0.0340716862795169
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,20579,309,1.05 [0.82-1.34],0.7156027602464761
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21327,318,1.07 [0.92-1.24],0.3793113812720672
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,24438,364,0.96 [0.64-1.42],0.8255373169359834
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,20680,305,1.01 [0.92-1.11],0.8266782994098353
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",23850,344,1.44 [1.19-1.74],0.0001913565082354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",20680,305,1.08 [0.82-1.42],0.5868762227641557
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",23850,344,1.42 [1.23-1.63],1.7585028352766911e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,24734,366,1.25 [0.69-2.28],0.4640355553904663
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,21339,317,1.01 [0.60-1.68],0.973845845125228
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,24734,366,1.55 [1.18-2.03],0.0016370451885906
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,20980,311,2.02 [1.56-2.62],1.0891422211037353e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,24438,361,1.98 [1.49-2.62],1.9883438981418427e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,20750,316,0.99 [0.72-1.37],0.9493652153916048
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,20750,316,0.93 [0.84-1.04],0.2011253210523853
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,21341,315,1.55 [1.24-1.95],0.0001494475451339
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,24005,354,1.42 [1.31-1.54],6.3602216493446434e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,24393,364,1.29 [1.04-1.59],0.0185431069957639
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,20680,305,1.16 [0.89-1.50],0.2709632466028983
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,23880,357,1.03 [0.92-1.15],0.6246222105016739
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,24438,364,1.03 [0.81-1.31],0.8189404009207778
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,21339,317,1.64 [1.18-2.29],0.0034479493500086
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,24438,361,1.03 [0.79-1.35],0.8040600810805123
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,24650,364,1.07 [0.93-1.23],0.3665673989074118
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,24438,361,1.16 [0.83-1.61],0.3858415120725144
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,21366,318,1.01 [0.90-1.13],0.8908486407078342
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,21327,318,0.85 [0.61-1.19],0.3511680043263322
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,24559,364,1.63 [1.17-2.26],0.0035441534824683
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,24438,364,1.48 [1.08-2.03],0.0138743072733639
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,23976,350,1.04 [0.87-1.26],0.645347858283289
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,20770,314,1.17 [0.90-1.53],0.2367361371680269
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,24653,367,1.15 [1.00-1.31],0.0513349850362385
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21341,315,0.98 [0.85-1.13],0.7957266312892766
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,21313,322,1.61 [1.28-2.03],5.333942180257814e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,24361,364,1.01 [0.91-1.12],0.8680233649391427
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,24525,365,1.02 [0.87-1.19],0.828258769844957
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,24393,364,1.40 [1.10-1.77],0.0061632085799388
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,23880,357,0.94 [0.74-1.21],0.6533799048060018
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,24438,361,0.59 [0.41-0.86],0.0053407066815355
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,24653,367,0.64 [0.42-0.98],0.040161209435907
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24438,361,1.83 [1.67-2.01],7.922145310922212e-39
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,24393,364,1.04 [0.93-1.16],0.5049556017028092
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21232,315,1.08 [0.97-1.19],0.1617662439263041
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,24606,364,1.40 [1.10-1.79],0.0065767054296947
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,24701,365,1.03 [0.89-1.20],0.6660487959894059
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20796,312,1.19 [0.82-1.72],0.3609197635807836
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20680,305,0.97 [0.78-1.21],0.7856271900200968
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,21210,318,1.04 [0.92-1.17],0.5449621056973419
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24328,361,1.09 [0.93-1.28],0.2693595740089707
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,24438,364,1.18 [0.99-1.40],0.0604973694649927
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,20750,316,1.01 [0.88-1.15],0.9197485741280372
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,20680,305,1.19 [0.90-1.58],0.2206871404475541
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,20680,305,0.96 [0.70-1.32],0.8176987053602868
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,23850,344,1.42 [1.14-1.77],0.0018550404023253
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,20750,316,1.04 [0.72-1.50],0.8528555851773721
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,24197,356,0.93 [0.80-1.07],0.3187787918958882
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,21327,318,1.71 [1.37-2.15],3.2048025895304664e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,23814,344,0.88 [0.74-1.06],0.1833357864756671
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,20942,318,0.97 [0.82-1.14],0.7009124793402939
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,21247,318,1.06 [0.91-1.24],0.4460019093850641
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,24328,361,1.51 [1.15-1.99],0.0030070548279672
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,24438,364,1.61 [1.28-2.01],3.3926394814495e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20942,318,0.92 [0.77-1.11],0.3883343529973673
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,20104,298,1.07 [0.97-1.18],0.1568739026530044
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,24194,358,1.04 [0.89-1.22],0.607128001358847
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,24556,364,0.94 [0.76-1.16],0.5582986596054718
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,24328,361,0.97 [0.83-1.12],0.6435956855407019
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,20678,312,0.93 [0.74-1.17],0.5381291724123574
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,21313,322,1.01 [0.91-1.12],0.8486117480795519
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,20796,312,1.09 [0.93-1.27],0.298484887418481
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,24328,361,1.11 [0.92-1.35],0.2693743392235325
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,21317,317,1.13 [0.66-1.95],0.6556267854869402
