Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC16,Mucin-16,1849,189,1.01 [0.94-1.08],0.7441816930081318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC2,Mucin-2,1604,153,1.15 [0.98-1.34],0.0850036379478206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUCL3,Mucin-like protein 3,1538,145,1.04 [0.73-1.48],0.8285319328670389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MVK,Mevalonate kinase,1801,185,1.09 [0.94-1.25],0.2529697200281824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MXRA8,Matrix remodeling-associated protein 8,1570,146,0.90 [0.55-1.48],0.6865521610379756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC1,"Myosin-binding protein C, slow-type",1596,150,1.32 [1.09-1.61],0.0054326073101647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC2,"Myosin-binding protein C, fast-type",1562,150,1.14 [0.96-1.34],0.1269552744790259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,1601,151,1.00 [0.79-1.27],0.982698339893595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYDGF,Myeloid-derived growth factor,1596,150,1.06 [0.91-1.24],0.4544886887605917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH4,Myosin-4,1541,149,1.06 [0.76-1.48],0.7367710608748212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH7B,Myosin-7B,1538,145,0.96 [0.68-1.34],0.7949388248419911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH9,Myosin-9,1604,153,1.03 [0.90-1.18],0.6814510056396688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",1541,149,1.12 [0.80-1.55],0.5149529703055991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL3,Myosin light chain 3,1562,150,1.21 [0.98-1.49],0.073402775077871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL4,Myosin light chain 4,1562,150,1.41 [1.11-1.79],0.0049575708942078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL6B,Myosin light chain 6B,1557,147,1.05 [0.88-1.24],0.5884738065933774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1557,147,1.52 [1.16-1.99],0.0023566412520308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO6,Unconventional myosin-VI,1601,151,1.19 [0.81-1.74],0.3701272976156475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO9B,Unconventional myosin-IXb,1801,185,1.15 [0.95-1.38],0.1429015138382411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOC,Myocilin,1855,188,1.07 [0.81-1.40],0.6438831415637706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM1,Myomesin-1,1537,150,0.87 [0.60-1.25],0.4460738179501405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM2,Myomesin-2,1541,149,1.21 [0.88-1.65],0.2457319443482724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM3,Myomesin-3,1570,146,1.20 [1.01-1.42],0.0334797367306055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZB1,Marginal zone B- and B1-cell-specific protein,1850,187,1.29 [1.02-1.64],0.0370778635753208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZT1,Mitotic-spindle organizing protein 1,1798,185,1.01 [0.78-1.31],0.91415735399318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA10,N-alpha-acetyltransferase 10,1541,149,1.28 [0.96-1.72],0.0963554145154566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA80,N-alpha-acetyltransferase 80,1557,147,1.10 [0.96-1.25],0.1632913523974516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,1825,185,0.91 [0.72-1.14],0.3966755831674654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NACC1,Nucleus accumbens-associated protein 1,1593,150,1.02 [0.78-1.35],0.8755085065761598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NADK,NAD kinase,1850,189,1.05 [0.84-1.30],0.6722169807586492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGA,Alpha-N-acetylgalactosaminidase,1543,149,0.86 [0.62-1.21],0.3956653064717023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGK,N-acetyl-D-glucosamine kinase,1556,149,0.87 [0.66-1.14],0.3011302842109894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1570,146,2.89 [1.48-5.65],0.0018777617988843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAMPT,Nicotinamide phosphoribosyltransferase,1798,185,1.11 [0.91-1.34],0.3116776045116126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAP1L4,Nucleosome assembly protein 1-like 4,1578,149,1.38 [0.95-2.01],0.0941274993063107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAPRT,Nicotinate phosphoribosyltransferase,1592,150,1.53 [1.05-2.24],0.0285596296950443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",1601,151,1.11 [0.80-1.54],0.5484021401748042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1855,187,2.41 [1.61-3.61],1.9511587835638283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBN,Nibrin,1801,185,1.06 [0.83-1.35],0.6336233921225349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM1,Neural cell adhesion molecule 1,1858,188,0.99 [0.65-1.50],0.963485455626604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM2,Neural cell adhesion molecule 2,1855,188,1.05 [0.67-1.64],0.8436084813103542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,1863,188,0.55 [0.41-0.73],4.190255872992058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCF2,Neutrophil cytosol factor 2,1837,187,1.02 [0.89-1.18],0.766672311685564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCK2,Cytoplasmic protein NCK2,1853,187,1.07 [0.95-1.21],0.2807184105818716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCLN,Nicalin,1801,185,0.96 [0.73-1.28],0.7934432109627491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,1839,186,2.00 [1.48-2.71],8.196924747637387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1581,150,2.43 [1.62-3.65],1.861585064796476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,1867,190,3.06 [2.06-4.56],3.514947685698314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDRG1,Protein NDRG1,1788,185,1.08 [0.91-1.29],0.3734461198508864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,1593,150,1.06 [0.85-1.32],0.6238719446319964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,1545,150,1.41 [0.93-2.16],0.1087259521982436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,1581,150,1.07 [0.90-1.27],0.4741874699297294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",1798,185,1.22 [1.07-1.40],0.0042035264583029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEB,Nebulin,1541,149,0.98 [0.61-1.57],0.9189100544097382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECAP2,Adaptin ear-binding coat-associated protein 2,1541,149,1.17 [0.94-1.46],0.1670299729093844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN1,Nectin-1,1548,150,0.97 [0.57-1.65],0.906217758074787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,1850,189,2.64 [1.93-3.62],1.4681818508575052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,1855,187,1.98 [1.56-2.50],1.1142527239711124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,1548,150,1.26 [0.90-1.76],0.1711037830137759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD9,Enhancer of filamentation 1,1548,150,1.20 [0.75-1.92],0.4492520243279717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,1782,184,2.40 [1.94-2.96],6.041587397758171e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEK7,Serine/threonine-protein kinase Nek7,1574,146,0.98 [0.79-1.23],0.8928565110254085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,1855,187,0.60 [0.46-0.78],0.0001075868166057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL2,Protein kinase C-binding protein NELL2,1853,187,1.33 [0.88-2.00],0.1758114626440153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NENF,Neudesin,1593,150,1.01 [0.88-1.17],0.8527432384192848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEO1,Neogenin,1601,151,1.67 [0.91-3.08],0.0989745264527469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEXN,Nexilin,1606,152,1.06 [0.86-1.32],0.5738877014253997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,1864,187,2.61 [1.80-3.77],3.5855778225255066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFAT5,Nuclear factor of activated T-cells 5,1548,150,1.06 [0.88-1.27],0.545458194939911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",1840,187,1.00 [0.87-1.14],0.947873539371316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",1801,185,1.01 [0.82-1.24],0.9321076159851116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFE2,Transcription factor NF-E2 45 kDa subunit,1562,150,1.10 [0.89-1.36],0.3738599864828339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFIC,Nuclear factor 1 C-type,1601,151,1.10 [0.84-1.44],0.4924325465390776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,1541,149,1.09 [0.88-1.36],0.4358143292734175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,1574,146,1.03 [0.78-1.37],0.8097072639882646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKBIE,NF-kappa-B inhibitor epsilon,1798,185,1.24 [0.95-1.60],0.108091756395247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",1581,150,1.08 [0.93-1.26],0.3025404431186103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFX1,Transcriptional repressor NF-X1,1541,149,1.16 [0.95-1.41],0.1452401813688116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFYA,Nuclear transcription factor Y subunit alpha,1541,149,1.16 [0.78-1.73],0.4732320933009046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGF,Beta-nerve growth factor,1832,185,2.20 [0.72-6.68],0.1642944217411862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGFR,Tumor necrosis factor receptor superfamily member 16,1596,150,1.69 [1.05-2.73],0.030904103094696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGRN,Neugrin,1592,150,1.83 [0.98-3.42],0.0566588768031614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NHLRC3,NHL repeat-containing protein 3,1524,143,1.50 [0.90-2.50],0.1170100315520152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NID1,Nidogen-1,1856,187,1.00 [0.73-1.38],0.9844130108016516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NID2,Nidogen-2,1855,188,1.01 [0.85-1.20],0.8966209108075004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NINJ1,Ninjurin-1,1798,185,1.08 [0.85-1.37],0.5224600952474403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NIT1,Deaminated glutathione amidase,1562,150,1.04 [0.74-1.47],0.806999973311823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NIT2,Omega-amidase NIT2,1585,150,1.02 [0.82-1.26],0.8721266241397687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NLGN1,Neuroligin-1,1557,147,1.00 [0.81-1.25],0.9779425967130908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NLGN2,Neuroligin-2,1537,150,1.08 [0.79-1.47],0.6196676171320041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NME1,Nucleoside diphosphate kinase A,1548,150,0.56 [0.25-1.26],0.1592591163424714
