Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,NAPRT,Nicotinate phosphoribosyltransferase,19626,77,0.85 [0.43-1.67],0.6311117295040535
Chapter II Neoplasms,Melanoma in situ,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19635,77,1.49 [0.93-2.40],0.0954602867745861
Chapter II Neoplasms,Melanoma in situ,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22658,90,1.29 [0.63-2.64],0.4821163961664518
Chapter II Neoplasms,Melanoma in situ,NBN,Nibrin,22161,88,0.98 [0.68-1.41],0.9038142521083102
Chapter II Neoplasms,Melanoma in situ,NCAM1,Neural cell adhesion molecule 1,22650,89,1.29 [0.66-2.54],0.4564382040579541
Chapter II Neoplasms,Melanoma in situ,NCAM2,Neural cell adhesion molecule 2,22597,90,0.89 [0.44-1.78],0.7395145519364124
Chapter II Neoplasms,Melanoma in situ,NCAN,Neurocan core protein,22788,90,0.95 [0.58-1.57],0.8430953590346383
Chapter II Neoplasms,Melanoma in situ,NCF2,Neutrophil cytosol factor 2,22522,90,0.99 [0.80-1.23],0.9449111489956902
Chapter II Neoplasms,Melanoma in situ,NCK2,Cytoplasmic protein NCK2,22692,90,1.05 [0.88-1.26],0.5634339062963455
Chapter II Neoplasms,Melanoma in situ,NCLN,Nicalin,22161,88,1.03 [0.74-1.45],0.8493967283303484
Chapter II Neoplasms,Melanoma in situ,NCR1,Natural cytotoxicity triggering receptor 1,22517,90,0.80 [0.48-1.35],0.4105033415766818
Chapter II Neoplasms,Melanoma in situ,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19566,77,0.97 [0.49-1.93],0.93998450531775
Chapter II Neoplasms,Melanoma in situ,NCS1,Neuronal calcium sensor 1,22789,90,1.22 [0.63-2.36],0.5565806409671255
Chapter II Neoplasms,Melanoma in situ,NDRG1,Protein NDRG1,22029,90,0.99 [0.75-1.29],0.91866901225373
Chapter II Neoplasms,Melanoma in situ,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19560,77,1.01 [0.72-1.41],0.956228149274041
Chapter II Neoplasms,Melanoma in situ,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19083,75,0.88 [0.46-1.66],0.6872303047267536
Chapter II Neoplasms,Melanoma in situ,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19566,77,1.08 [0.84-1.37],0.552646011456353
Chapter II Neoplasms,Melanoma in situ,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22078,88,1.01 [0.79-1.28],0.9580538975533492
Chapter II Neoplasms,Melanoma in situ,NEB,Nebulin,19066,75,1.37 [0.88-2.15],0.1678679895893562
Chapter II Neoplasms,Melanoma in situ,NECAP2,Adaptin ear-binding coat-associated protein 2,19066,75,1.01 [0.73-1.39],0.9675976390101688
Chapter II Neoplasms,Melanoma in situ,NECTIN1,Nectin-1,19117,75,0.92 [0.45-1.87],0.8157050146277105
Chapter II Neoplasms,Melanoma in situ,NECTIN2,Nectin-2,22555,89,1.38 [0.71-2.67],0.3420264273925224
Chapter II Neoplasms,Melanoma in situ,NECTIN4,Nectin-4,22658,90,0.77 [0.40-1.50],0.4478395475128039
Chapter II Neoplasms,Melanoma in situ,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19117,75,1.00 [0.64-1.56],0.9899576095365538
Chapter II Neoplasms,Melanoma in situ,NEDD9,Enhancer of filamentation 1,19117,75,1.09 [0.58-2.06],0.7861922606035774
Chapter II Neoplasms,Melanoma in situ,NEFL,Neurofilament light polypeptide,21950,89,0.91 [0.57-1.46],0.6971582944525312
Chapter II Neoplasms,Melanoma in situ,NEK7,Serine/threonine-protein kinase Nek7,19287,76,0.91 [0.67-1.24],0.5595387749271837
Chapter II Neoplasms,Melanoma in situ,NELL1,Protein kinase C-binding protein NELL1,22658,90,0.89 [0.57-1.38],0.6030115122512578
Chapter II Neoplasms,Melanoma in situ,NELL2,Protein kinase C-binding protein NELL2,22692,90,0.82 [0.42-1.62],0.569466773140574
Chapter II Neoplasms,Melanoma in situ,NENF,Neudesin,19560,77,1.03 [0.86-1.24],0.7326215426840005
Chapter II Neoplasms,Melanoma in situ,NEO1,Neogenin,19635,77,0.64 [0.23-1.82],0.4066417135908463
Chapter II Neoplasms,Melanoma in situ,NEXN,Nexilin,19669,77,1.23 [0.90-1.67],0.1877970715891611
Chapter II Neoplasms,Melanoma in situ,NFASC,Neurofascin,22837,90,0.80 [0.39-1.61],0.5266764007168654
Chapter II Neoplasms,Melanoma in situ,NFAT5,Nuclear factor of activated T-cells 5,19117,75,1.11 [0.87-1.42],0.3949039771001833
Chapter II Neoplasms,Melanoma in situ,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22550,90,1.05 [0.87-1.28],0.6097478668044443
Chapter II Neoplasms,Melanoma in situ,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22161,88,1.22 [0.90-1.65],0.1948042094770923
Chapter II Neoplasms,Melanoma in situ,NFE2,Transcription factor NF-E2 45 kDa subunit,19167,75,1.11 [0.83-1.49],0.4902476471892194
Chapter II Neoplasms,Melanoma in situ,NFIC,Nuclear factor 1 C-type,19635,77,1.18 [0.79-1.75],0.4279178030580284
Chapter II Neoplasms,Melanoma in situ,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19066,75,1.16 [0.86-1.57],0.3294088940232277
Chapter II Neoplasms,Melanoma in situ,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19287,76,0.66 [0.37-1.18],0.1643307337197032
Chapter II Neoplasms,Melanoma in situ,NFKBIE,NF-kappa-B inhibitor epsilon,22078,88,1.03 [0.70-1.51],0.8785424837996105
Chapter II Neoplasms,Melanoma in situ,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19566,77,1.11 [0.90-1.38],0.3333506745862055
Chapter II Neoplasms,Melanoma in situ,NFX1,Transcriptional repressor NF-X1,19066,75,1.03 [0.74-1.43],0.8815044828016194
Chapter II Neoplasms,Melanoma in situ,NFYA,Nuclear transcription factor Y subunit alpha,19066,75,0.96 [0.53-1.71],0.877643440029494
Chapter II Neoplasms,Melanoma in situ,NGF,Beta-nerve growth factor,22440,89,0.38 [0.08-1.77],0.2171528111119081
Chapter II Neoplasms,Melanoma in situ,NGFR,Tumor necrosis factor receptor superfamily member 16,19665,77,1.20 [0.63-2.30],0.5797385485832693
Chapter II Neoplasms,Melanoma in situ,NGRN,Neugrin,19626,77,1.17 [0.47-2.93],0.7390222614221836
Chapter II Neoplasms,Melanoma in situ,NHLRC3,NHL repeat-containing protein 3,18776,75,2.07 [0.99-4.33],0.0540128761600022
Chapter II Neoplasms,Melanoma in situ,NID1,Nidogen-1,22573,89,0.81 [0.51-1.31],0.3975465874856058
Chapter II Neoplasms,Melanoma in situ,NID2,Nidogen-2,22597,90,0.97 [0.75-1.23],0.7776201437433002
Chapter II Neoplasms,Melanoma in situ,NINJ1,Ninjurin-1,22078,88,1.13 [0.85-1.51],0.3945904938258429
Chapter II Neoplasms,Melanoma in situ,NIT1,Deaminated glutathione amidase,19167,75,1.04 [0.67-1.63],0.8568296450533722
Chapter II Neoplasms,Melanoma in situ,NIT2,Omega-amidase NIT2,19596,77,1.21 [0.90-1.62],0.2069685541304068
Chapter II Neoplasms,Melanoma in situ,NLGN1,Neuroligin-1,19119,72,0.77 [0.51-1.17],0.2270072048920208
Chapter II Neoplasms,Melanoma in situ,NLGN2,Neuroligin-2,19060,77,0.81 [0.49-1.35],0.4228448414063427
Chapter II Neoplasms,Melanoma in situ,NME1,Nucleoside diphosphate kinase A,19117,75,0.70 [0.24-2.03],0.5114185025306632
Chapter II Neoplasms,Melanoma in situ,NME3,Nucleoside diphosphate kinase 3,22625,90,0.67 [0.29-1.57],0.3610769659624647
Chapter II Neoplasms,Melanoma in situ,NMI,N-myc-interactor,19489,77,1.09 [0.81-1.47],0.5811101566541735
Chapter II Neoplasms,Melanoma in situ,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22440,89,0.99 [0.77-1.28],0.9593487075100772
Chapter II Neoplasms,Melanoma in situ,NMRK2,Nicotinamide riboside kinase 2,18973,75,1.05 [0.63-1.73],0.860298421406789
Chapter II Neoplasms,Melanoma in situ,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19635,77,1.20 [0.92-1.58],0.1801194308734993
Chapter II Neoplasms,Melanoma in situ,NOMO1,Nodal modulator 1,22597,90,0.95 [0.43-2.10],0.8964346981858788
Chapter II Neoplasms,Melanoma in situ,NOP56,Nucleolar protein 56,19066,75,0.95 [0.76-1.17],0.6078270229302927
Chapter II Neoplasms,Melanoma in situ,NOS1,"Nitric oxide synthase, brain",22029,90,1.67 [1.17-2.37],0.0044781590899088
Chapter II Neoplasms,Melanoma in situ,NOS2,"Nitric oxide synthase, inducible",19066,75,1.11 [0.64-1.92],0.7123999998571839
Chapter II Neoplasms,Melanoma in situ,NOS3,"Nitric oxide synthase, endothelial",22029,90,0.77 [0.52-1.15],0.2031979967941962
Chapter II Neoplasms,Melanoma in situ,NOTCH1,Neurogenic locus notch homolog protein 1,22859,89,0.56 [0.16-1.94],0.3635111090457097
Chapter II Neoplasms,Melanoma in situ,NOTCH2,Neurogenic locus notch homolog protein 2,19661,77,0.69 [0.22-2.14],0.517184099402944
Chapter II Neoplasms,Melanoma in situ,NOTCH3,Neurogenic locus notch homolog protein 3,22859,89,1.02 [0.59-1.77],0.948633463712618
Chapter II Neoplasms,Melanoma in situ,NPC2,NPC intracellular cholesterol transporter 2,19326,76,0.97 [0.47-1.99],0.934333478114471
Chapter II Neoplasms,Melanoma in situ,NPDC1,Neural proliferation differentiation and control protein 1,22589,89,1.40 [0.77-2.54],0.274794750065526
Chapter II Neoplasms,Melanoma in situ,NPHS1,Nephrin,19117,75,0.76 [0.38-1.51],0.4304936890131792
Chapter II Neoplasms,Melanoma in situ,NPHS2,Podocin,19117,75,1.01 [0.82-1.25],0.9083262520084248
Chapter II Neoplasms,Melanoma in situ,NPL,N-acetylneuraminate lyase,19665,77,0.83 [0.50-1.38],0.476958493938542
Chapter II Neoplasms,Melanoma in situ,NPPB,Natriuretic peptides B,22187,88,1.05 [0.91-1.22],0.5068026925350484
Chapter II Neoplasms,Melanoma in situ,NPPC,C-type natriuretic peptide,22550,90,0.98 [0.62-1.54],0.9167032844201314
Chapter II Neoplasms,Melanoma in situ,NPR1,Atrial natriuretic peptide receptor 1,19066,75,0.92 [0.52-1.64],0.7871082904907019
Chapter II Neoplasms,Melanoma in situ,NPTN,Neuroplastin,22078,88,1.11 [0.92-1.35],0.2790352880482832
Chapter II Neoplasms,Melanoma in situ,NPTX1,Neuronal pentraxin-1,22597,90,0.65 [0.39-1.07],0.0887041167263179
Chapter II Neoplasms,Melanoma in situ,NPTX2,Neuronal pentraxin-2,19661,77,0.79 [0.39-1.57],0.4991968120775691
Chapter II Neoplasms,Melanoma in situ,NPTXR,Neuronal pentraxin receptor,22589,89,1.10 [0.64-1.89],0.7430948563643937
Chapter II Neoplasms,Melanoma in situ,NPY,Pro-neuropeptide Y,22789,90,0.78 [0.59-1.03],0.0782976348271314
Chapter II Neoplasms,Melanoma in situ,NRCAM,Neuronal cell adhesion molecule,22589,89,0.91 [0.46-1.79],0.7741018961254393
Chapter II Neoplasms,Melanoma in situ,NRGN,Neurogranin,19669,77,1.20 [0.95-1.53],0.1257809793931901
Chapter II Neoplasms,Melanoma in situ,NRN1,Neuritin,19635,77,1.41 [0.96-2.07],0.0833533128802229
Chapter II Neoplasms,Melanoma in situ,NRP1,Neuropilin-1,22693,89,1.45 [0.75-2.81],0.2686166586377344
Chapter II Neoplasms,Melanoma in situ,NRP2,Neuropilin-2,22597,90,0.64 [0.33-1.25],0.192506332461208
Chapter II Neoplasms,Melanoma in situ,NRTN,Neurturin,22161,88,1.14 [0.81-1.61],0.4441648352427397
Chapter II Neoplasms,Melanoma in situ,NRXN3,Neurexin-3,19119,72,0.78 [0.38-1.60],0.5002823170218774
Chapter II Neoplasms,Melanoma in situ,NSFL1C,NSFL1 cofactor p47,22788,90,0.99 [0.75-1.31],0.9471041305191958
Chapter II Neoplasms,Melanoma in situ,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19665,77,1.12 [0.84-1.51],0.4393043969256669
Chapter II Neoplasms,Melanoma in situ,NT5C1A,Cytosolic 5'-nucleotidase 1A,19626,77,1.37 [0.79-2.37],0.2571553205791706
Chapter II Neoplasms,Melanoma in situ,NT5C3A,Cytosolic 5'-nucleotidase 3A,22520,90,1.07 [0.87-1.32],0.5278465725689577
Chapter II Neoplasms,Melanoma in situ,NT5E,5'-nucleotidase,22658,90,0.93 [0.67-1.29],0.6627116691040753
Chapter II Neoplasms,Melanoma in situ,NTF3,Neurotrophin-3,22550,90,0.77 [0.45-1.32],0.3461292900713233
Chapter II Neoplasms,Melanoma in situ,NTF4,Neurotrophin-4,22078,88,0.88 [0.51-1.49],0.6246604510962688
Chapter II Neoplasms,Melanoma in situ,NTRK2,BDNF/NT-3 growth factors receptor,22589,89,1.19 [0.57-2.47],0.6392208398605003
Chapter II Neoplasms,Melanoma in situ,NTRK3,NT-3 growth factor receptor,22788,90,0.75 [0.32-1.78],0.5143289587772202
Chapter II Neoplasms,Melanoma in situ,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22589,89,1.18 [0.99-1.42],0.0717893792144981
Chapter II Neoplasms,Melanoma in situ,NUB1,NEDD8 ultimate buster 1,22550,90,1.05 [0.84-1.31],0.6643984227564783
Chapter II Neoplasms,Melanoma in situ,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19560,77,1.03 [0.84-1.28],0.7625626969314073
Chapter II Neoplasms,Melanoma in situ,NUCB2,Nucleobindin-2,22748,90,1.36 [0.83-2.22],0.2234478040028717
Chapter II Neoplasms,Melanoma in situ,NUDC,Nuclear migration protein nudC,22837,90,1.16 [0.86-1.56],0.325322449614069
Chapter II Neoplasms,Melanoma in situ,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19167,75,0.56 [0.20-1.61],0.2843039575800979
Chapter II Neoplasms,Melanoma in situ,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19066,75,0.65 [0.37-1.11],0.1157232841951252
Chapter II Neoplasms,Melanoma in situ,NUDT16,U8 snoRNA-decapping enzyme,19530,77,1.08 [0.84-1.38],0.5628130135857728
Chapter II Neoplasms,Melanoma in situ,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22484,88,1.18 [0.86-1.60],0.3015793630695595
Chapter II Neoplasms,Melanoma in situ,NUDT5,ADP-sugar pyrophosphatase,22597,90,1.00 [0.70-1.44],0.9885435163378238
Chapter II Neoplasms,Melanoma in situ,NUMB,Protein numb homolog,19117,75,1.18 [0.90-1.55],0.233273892450491
Chapter II Neoplasms,Melanoma in situ,NUP50,Nuclear pore complex protein Nup50,19066,75,0.55 [0.24-1.30],0.1725266792255011
Chapter II Neoplasms,Melanoma in situ,NXPE4,NXPE family member 4,19066,75,0.73 [0.35-1.53],0.4061459693780637
Chapter II Neoplasms,Melanoma in situ,NXPH1,Neurexophilin-1,22029,90,1.39 [0.91-2.14],0.1276496804314984
Chapter II Neoplasms,Melanoma in situ,NXPH3,Neurexophilin-3,19117,75,0.77 [0.37-1.61],0.4926605336418788
Chapter II Neoplasms,Melanoma in situ,OBP2B,Odorant-binding protein 2b,22369,88,1.15 [0.85-1.55],0.3680812930780465
Chapter II Neoplasms,Melanoma in situ,OCLN,Occludin,19635,77,1.18 [0.71-1.94],0.5262345694113904
Chapter II Neoplasms,Melanoma in situ,ODAM,Odontogenic ameloblast-associated protein,21999,90,0.68 [0.46-1.00],0.0494723004961143
Chapter II Neoplasms,Melanoma in situ,OFD1,Oral-facial-digital syndrome 1 protein,19287,76,0.76 [0.50-1.15],0.193657022155041
Chapter II Neoplasms,Melanoma in situ,OGA,Protein O-GlcNAcase,19566,77,1.19 [0.88-1.61],0.2674588409859093
Chapter II Neoplasms,Melanoma in situ,OGFR,Opioid growth factor receptor,22484,88,1.04 [0.58-1.85],0.9001327471699108
Chapter II Neoplasms,Melanoma in situ,OGN,Mimecan,22597,90,0.96 [0.60-1.54],0.8777885214816853
Chapter II Neoplasms,Melanoma in situ,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19287,76,0.92 [0.64-1.33],0.6552818439892178
Chapter II Neoplasms,Melanoma in situ,OLFM4,Olfactomedin-4,18530,74,1.04 [0.86-1.25],0.6765532411292857
Chapter II Neoplasms,Melanoma in situ,OLR1,Oxidized low-density lipoprotein receptor 1,22370,87,0.82 [0.58-1.16],0.2602226509723214
Chapter II Neoplasms,Melanoma in situ,OMD,Osteomodulin,22692,90,0.69 [0.47-1.03],0.0681138883052487
Chapter II Neoplasms,Melanoma in situ,OMG,Oligodendrocyte-myelin glycoprotein,22484,88,1.03 [0.76-1.39],0.8382277591770632
Chapter II Neoplasms,Melanoma in situ,OMP,Olfactory marker protein,19060,77,0.97 [0.62-1.50],0.8739031916701975
Chapter II Neoplasms,Melanoma in situ,OPHN1,Oligophrenin-1,19626,77,1.10 [0.89-1.35],0.3786653428382468
Chapter II Neoplasms,Melanoma in situ,OPLAH,5-oxoprolinase,19167,75,1.10 [0.80-1.52],0.5546656234708792
Chapter II Neoplasms,Melanoma in situ,OPTC,Opticin,22484,88,1.16 [0.80-1.67],0.4409882539857425
Chapter II Neoplasms,Melanoma in situ,ORM1,Alpha-1-acid glycoprotein 1,19626,77,1.06 [0.35-3.19],0.9194937566320716
Chapter II Neoplasms,Melanoma in situ,OSBPL2,Oxysterol-binding protein-related protein 2,19626,77,1.37 [0.92-2.03],0.1212904778088769
Chapter II Neoplasms,Melanoma in situ,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22625,90,0.97 [0.55-1.71],0.919953448613578
Chapter II Neoplasms,Melanoma in situ,OSM,Oncostatin-M,22447,90,0.87 [0.67-1.13],0.3055599413153772
Chapter II Neoplasms,Melanoma in situ,OSMR,Oncostatin-M-specific receptor subunit beta,22693,89,1.06 [0.43-2.63],0.8924484272573566
Chapter II Neoplasms,Melanoma in situ,OSTN,Osteocrin,19119,72,0.83 [0.45-1.54],0.5612549428764257
Chapter II Neoplasms,Melanoma in situ,OTOA,Otoancorin,19060,77,1.31 [0.99-1.74],0.0627159263725002
Chapter II Neoplasms,Melanoma in situ,OTUD6B,Deubiquitinase OTUD6B,19566,77,1.24 [0.86-1.78],0.2451964287134677
Chapter II Neoplasms,Melanoma in situ,OTUD7B,OTU domain-containing protein 7B,19635,77,1.24 [0.88-1.74],0.2238927454111776
Chapter II Neoplasms,Melanoma in situ,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19167,75,1.18 [0.85-1.64],0.3129108724549405
Chapter II Neoplasms,Melanoma in situ,OXT,Oxytocin-neurophysin 1,22788,90,1.04 [0.90-1.20],0.5809399427706459
Chapter II Neoplasms,Melanoma in situ,P4HB,Protein disulfide-isomerase,22474,89,1.08 [0.66-1.77],0.749540973654566
Chapter II Neoplasms,Melanoma in situ,PACS2,Phosphofurin acidic cluster sorting protein 2,19066,75,0.99 [0.69-1.43],0.970817203162571
Chapter II Neoplasms,Melanoma in situ,PADI2,Protein-arginine deiminase type-2,22161,88,1.07 [0.79-1.46],0.6559461384713308
Chapter II Neoplasms,Melanoma in situ,PADI4,Protein-arginine deiminase type-4,21999,90,1.01 [0.79-1.30],0.9110782590050446
Chapter II Neoplasms,Melanoma in situ,PAEP,Glycodelin,22440,89,0.97 [0.82-1.15],0.7557202323370839
Chapter II Neoplasms,Melanoma in situ,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19635,77,0.98 [0.81-1.18],0.8356366006411817
Chapter II Neoplasms,Melanoma in situ,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19287,76,1.07 [0.69-1.67],0.754213505454
Chapter II Neoplasms,Melanoma in situ,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22187,88,1.09 [0.78-1.53],0.5957677596403634
Chapter II Neoplasms,Melanoma in situ,PAGR1,PAXIP1-associated glutamate-rich protein 1,19167,75,0.76 [0.44-1.31],0.3225856303550184
Chapter II Neoplasms,Melanoma in situ,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18935,75,0.97 [0.63-1.49],0.8908179630580859
Chapter II Neoplasms,Melanoma in situ,PAK4,Serine/threonine-protein kinase PAK 4,22029,90,1.09 [0.81-1.46],0.5646781735380639
Chapter II Neoplasms,Melanoma in situ,PALLD,Palladin,19117,75,0.91 [0.51-1.63],0.7619304821414324
Chapter II Neoplasms,Melanoma in situ,PALM,Paralemmin-1,19463,77,0.79 [0.37-1.69],0.5461534339820056
Chapter II Neoplasms,Melanoma in situ,PALM2,Paralemmin-2,19626,77,1.09 [0.60-1.99],0.7729746390631353
Chapter II Neoplasms,Melanoma in situ,PALM3,Paralemmin-3,19066,75,0.94 [0.68-1.29],0.6862673303630995
Chapter II Neoplasms,Melanoma in situ,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22730,88,0.99 [0.50-1.95],0.9795346034616657
Chapter II Neoplasms,Melanoma in situ,PAMR1,Inactive serine protease PAMR1,22597,90,1.11 [0.56-2.19],0.7660667995936862
Chapter II Neoplasms,Melanoma in situ,PAPPA,Pappalysin-1,22161,88,0.79 [0.53-1.20],0.2756635489146573
Chapter II Neoplasms,Melanoma in situ,PARD3,Partitioning defective 3 homolog,19287,76,1.04 [0.78-1.39],0.7888114864316254
Chapter II Neoplasms,Melanoma in situ,PARK7,Parkinson disease protein 7,22597,90,0.97 [0.68-1.37],0.8557909096745191
Chapter II Neoplasms,Melanoma in situ,PARP1,Poly [ADP-ribose] polymerase 1,22550,90,0.83 [0.56-1.23],0.3547801577818772
Chapter II Neoplasms,Melanoma in situ,PAXX,Protein PAXX,19255,75,0.95 [0.58-1.55],0.8326489732661301
Chapter II Neoplasms,Melanoma in situ,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18973,75,0.77 [0.37-1.61],0.4948610066436043
Chapter II Neoplasms,Melanoma in situ,PBLD,Phenazine biosynthesis-like domain-containing protein,22029,90,1.32 [0.92-1.89],0.1319996158192828
Chapter II Neoplasms,Melanoma in situ,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19566,77,1.15 [0.57-2.31],0.6903421051917231
Chapter II Neoplasms,Melanoma in situ,PCARE,Photoreceptor cilium actin regulator,19060,77,0.94 [0.72-1.23],0.659331854662468
Chapter II Neoplasms,Melanoma in situ,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19216,75,1.04 [0.64-1.69],0.8737402725440397
Chapter II Neoplasms,Melanoma in situ,PCBP2,Poly(rC)-binding protein 2,19635,77,1.08 [0.80-1.46],0.6264596397089188
Chapter II Neoplasms,Melanoma in situ,PCDH1,Protocadherin-1,22766,89,0.66 [0.25-1.69],0.3815420390107853
Chapter II Neoplasms,Melanoma in situ,PCDH12,Protocadherin-12,19635,77,0.76 [0.32-1.76],0.5182093462239361
Chapter II Neoplasms,Melanoma in situ,PCDH17,Protocadherin-17,22589,89,0.62 [0.35-1.09],0.099028098511514
Chapter II Neoplasms,Melanoma in situ,PCDH7,Protocadherin-7,19566,77,1.21 [0.69-2.14],0.504214093887527
Chapter II Neoplasms,Melanoma in situ,PCDH9,Protocadherin-9,19566,77,1.52 [0.79-2.92],0.2127911538080503
