Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,20169,100,0.88 [0.51-1.53],0.6603343327712254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP2BP,LRP2-binding protein,20169,100,1.05 [0.85-1.28],0.6606569306915099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24007,121,1.02 [0.77-1.33],0.906728009591014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,23697,118,1.52 [1.02-2.26],0.0405426117024473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20648,103,0.99 [0.64-1.55],0.9816483889167008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,20169,100,0.87 [0.58-1.33],0.5298835673459856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20743,104,1.07 [0.73-1.57],0.7180607422420666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20638,103,1.25 [0.86-1.81],0.2375085389713319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,23320,119,0.45 [0.30-0.69],0.0002419825279649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20169,100,0.61 [0.35-1.06],0.0789792764308321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20725,103,0.48 [0.22-1.02],0.0569613558347999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,23232,114,0.72 [0.51-1.02],0.0674642839593321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20356,105,1.13 [0.95-1.34],0.1687285457576668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,23753,120,0.99 [0.66-1.49],0.9656671634310118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTA,Lymphotoxin-alpha,23753,120,1.07 [0.72-1.60],0.7370447470680682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,23998,120,1.00 [0.76-1.32],0.9890682278520256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTB,Lymphotoxin-beta,20638,103,0.96 [0.55-1.67],0.8880555583810621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24086,120,2.32 [1.44-3.73],0.0005351672106323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23232,114,1.08 [0.79-1.46],0.6353240474137762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23684,120,2.35 [1.36-4.04],0.002120229223544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTO1,Protein LTO1 homolog,23320,119,0.85 [0.56-1.30],0.455479145135092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LUZP2,Leucine zipper protein 2,20638,103,1.00 [0.65-1.53],0.9917772053300924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LXN,Latexin,23529,120,1.05 [0.83-1.33],0.6708775640439507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23679,118,1.04 [0.67-1.60],0.8705697444681787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY75,Lymphocyte antigen 75,23753,120,1.08 [0.70-1.65],0.7378179698216769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23534,120,1.44 [0.83-2.49],0.1914930055839568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY96,Lymphocyte antigen 96,23636,120,1.62 [1.10-2.39],0.014407026127887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23232,114,0.89 [0.63-1.27],0.5268472591937101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,23697,118,0.98 [0.80-1.18],0.8014882678345163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,23213,115,0.93 [0.69-1.24],0.6022293734169593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,23688,118,0.88 [0.54-1.42],0.591000190569875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,23232,114,1.27 [0.94-1.72],0.1167380010186804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,20086,100,0.85 [0.68-1.05],0.1281295404253301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20169,100,1.06 [0.89-1.26],0.549293558486136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20780,104,1.51 [0.59-3.86],0.3876426107162406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYZL2,Lysozyme-like protein 2,20013,99,0.71 [0.39-1.32],0.2796524299546814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,20298,103,0.87 [0.66-1.14],0.31001718496407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,20215,102,1.10 [0.72-1.69],0.660991562760223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23554,118,1.27 [0.97-1.67],0.0877721952342423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,23232,114,1.11 [0.74-1.65],0.6203418455447931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAG,Myelin-associated glycoprotein,20169,100,0.78 [0.52-1.16],0.2164288745737526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,20356,105,1.17 [0.93-1.48],0.171956646362567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,23232,114,1.24 [0.90-1.71],0.1921210755615105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20743,104,0.80 [0.46-1.38],0.4172630502824207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,20638,103,1.27 [0.91-1.79],0.1644311905571834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20215,102,1.68 [0.79-3.58],0.1785570111972427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,20743,104,1.02 [0.74-1.40],0.894924331665979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20013,99,0.82 [0.56-1.22],0.3281863894447514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23915,120,0.96 [0.84-1.09],0.511741086806007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23875,120,1.35 [0.75-2.43],0.3205469018276737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,20096,101,1.05 [0.79-1.39],0.7398445373346885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20086,100,0.47 [0.25-0.88],0.0186801636213371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20096,101,0.72 [0.48-1.09],0.1181069484089802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2,Microtubule-associated protein 2,20714,103,1.06 [0.70-1.59],0.7905593688743535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20648,103,1.06 [0.79-1.42],0.7008641372718276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23753,120,0.92 [0.79-1.08],0.313912702256548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23232,114,0.88 [0.74-1.05],0.1508635771718847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23591,119,0.99 [0.86-1.15],0.9458991889044877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,20013,99,0.78 [0.48-1.27],0.3158114682646339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,23753,120,0.94 [0.64-1.37],0.7322475937070021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,20356,105,0.91 [0.70-1.18],0.4718179506835567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,20013,99,0.98 [0.85-1.13],0.7496354697775862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPT,Microtubule-associated protein tau,23213,115,1.09 [0.79-1.50],0.6104506602111776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MARCO,Macrophage receptor MARCO,23784,118,1.79 [0.97-3.31],0.062980602493356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",20258,103,0.97 [0.77-1.21],0.7561167315110875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,23591,119,1.01 [0.50-2.04],0.9874573362626856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MATN2,Matrilin-2,23844,120,1.01 [0.58-1.75],0.9759683888753072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MATN3,Matrilin-3,23595,120,1.92 [1.19-3.09],0.0070988799452529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23232,114,0.97 [0.81-1.17],0.7529411435323087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAX,Protein max,23213,115,0.95 [0.81-1.12],0.5298440327563829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MB,Myoglobin,24086,120,0.88 [0.63-1.23],0.4568095883937205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MBL2,Mannose-binding protein C,20471,103,1.14 [0.95-1.36],0.1618885999393983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,23867,120,1.02 [0.63-1.64],0.941176766930528
