Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL3,Myosin light chain 3,22852,216,1.07 [0.88-1.28],0.5074903847780761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL4,Myosin light chain 4,22852,216,1.19 [0.95-1.47],0.1237903147017518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL6B,Myosin light chain 6B,22808,212,1.12 [0.99-1.27],0.0798339171116378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22808,212,1.29 [1.02-1.65],0.0373168410417341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO6,Unconventional myosin-VI,23429,217,1.14 [0.82-1.57],0.4392485642733582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO9B,Unconventional myosin-IXb,26408,218,0.90 [0.75-1.09],0.2778858747538426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOC,Myocilin,26949,228,0.72 [0.56-0.93],0.0108686815843382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM1,Myomesin-1,22705,210,1.00 [0.76-1.32],0.9988107945668452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM2,Myomesin-2,22716,206,1.06 [0.80-1.40],0.6683986237859558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM3,Myomesin-3,22972,213,1.06 [0.92-1.22],0.4317213821322408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,27040,230,2.43 [2.02-2.92],5.648124520887251e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZT1,Mitotic-spindle organizing protein 1,26323,218,0.90 [0.71-1.14],0.3929986200257661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAA10,N-alpha-acetyltransferase 10,22716,206,0.87 [0.67-1.13],0.3118847010173606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAA80,N-alpha-acetyltransferase 80,22808,212,0.94 [0.84-1.05],0.2408666467259742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26630,219,1.40 [1.17-1.68],0.0002956873389138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NACC1,Nucleus accumbens-associated protein 1,23334,215,1.20 [0.97-1.49],0.0931598326514152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,26942,229,1.56 [1.35-1.80],2.139403555720038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGA,Alpha-N-acetylgalactosaminidase,22746,205,0.94 [0.73-1.20],0.5967528726229049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGK,N-acetyl-D-glucosamine kinase,22808,216,1.18 [0.95-1.48],0.1393794877453697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22972,213,0.55 [0.31-0.98],0.0412788722169582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAMPT,Nicotinamide phosphoribosyltransferase,26323,218,1.25 [1.05-1.49],0.0115127748238155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAP1L4,Nucleosome assembly protein 1-like 4,23301,212,0.83 [0.61-1.13],0.2368360600307618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAPRT,Nicotinate phosphoribosyltransferase,23415,215,1.07 [0.73-1.57],0.737137586876894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23429,217,0.92 [0.70-1.21],0.5641920457322489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27036,229,2.71 [1.80-4.08],1.8235967375454373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBN,Nibrin,26408,218,0.88 [0.68-1.13],0.3135084928520424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCAM1,Neural cell adhesion molecule 1,27040,229,0.82 [0.54-1.26],0.3690462422811489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCAM2,Neural cell adhesion molecule 2,26949,228,0.58 [0.37-0.90],0.015089859389235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCAN,Neurocan core protein,27172,231,1.00 [0.73-1.36],0.9808551816710782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCF2,Neutrophil cytosol factor 2,26857,223,0.90 [0.78-1.04],0.1527257200229297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCK2,Cytoplasmic protein NCK2,27076,230,0.99 [0.88-1.10],0.8253343894244045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCLN,Nicalin,26408,218,0.82 [0.62-1.09],0.178213491954744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR1,Natural cytotoxicity triggering receptor 1,26854,223,1.31 [0.95-1.81],0.1005724782519443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23342,213,2.94 [2.12-4.07],7.857506130308809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCS1,Neuronal calcium sensor 1,27168,230,1.18 [0.79-1.77],0.4202655421762845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDRG1,Protein NDRG1,26297,220,1.16 [1.01-1.34],0.0315680920023554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23334,215,1.27 [1.09-1.46],0.001585840488431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22755,206,1.01 [0.69-1.47],0.9791780609792564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23342,213,0.94 [0.82-1.09],0.4497663779524091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26323,218,1.07 [0.93-1.23],0.314114758079573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEB,Nebulin,22716,206,0.97 [0.67-1.40],0.8857539954540126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECAP2,Adaptin ear-binding coat-associated protein 2,22716,206,0.98 [0.81-1.20],0.8670425679443362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN1,Nectin-1,22794,206,1.25 [0.85-1.83],0.2675008842228089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,26899,229,3.13 [2.25-4.35],1.1226340231350079e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,27036,229,1.85 [1.35-2.52],0.0001243887552481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22794,206,0.75 [0.58-0.97],0.0306271487189406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEDD9,Enhancer of filamentation 1,22794,206,1.41 [1.02-1.94],0.0350872616591023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,26208,218,1.83 [1.43-2.34],1.323549851157675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEK7,Serine/threonine-protein kinase Nek7,23025,213,1.08 [0.91-1.26],0.379081363673252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NELL1,Protein kinase C-binding protein NELL1,27036,229,0.77 [0.58-1.01],0.0594817847968351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NELL2,Protein kinase C-binding protein NELL2,27076,230,1.30 [0.87-1.93],0.1973292270058047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NENF,Neudesin,23334,215,1.15 [1.04-1.26],0.0069501329656243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEO1,Neogenin,23429,217,0.96 [0.53-1.72],0.887023710007125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEXN,Nexilin,23482,217,0.98 [0.81-1.18],0.8009366022207125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFASC,Neurofascin,27219,230,1.49 [0.99-2.25],0.0585612656460698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFAT5,Nuclear factor of activated T-cells 5,22794,206,1.00 [0.86-1.17],0.957870812018356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26893,223,0.92 [0.81-1.04],0.1890319006848633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26408,218,1.23 [1.02-1.49],0.0321363404278705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFE2,Transcription factor NF-E2 45 kDa subunit,22852,216,0.94 [0.79-1.13],0.521665755457238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFIC,Nuclear factor 1 C-type,23429,217,1.29 [1.04-1.59],0.0225329793460743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22716,206,0.94 [0.78-1.13],0.5079476181128282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23025,213,1.18 [0.99-1.41],0.0623677056878583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFKBIE,NF-kappa-B inhibitor epsilon,26323,218,0.96 [0.75-1.23],0.7461126969590999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23342,213,1.02 [0.90-1.16],0.7802544445941467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFX1,Transcriptional repressor NF-X1,22716,206,0.87 [0.70-1.07],0.1729679927312056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFYA,Nuclear transcription factor Y subunit alpha,22716,206,1.24 [0.92-1.67],0.1604555691080592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NGF,Beta-nerve growth factor,26755,221,0.49 [0.18-1.31],0.1552098730755514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NGFR,Tumor necrosis factor receptor superfamily member 16,23467,217,1.49 [1.07-2.07],0.0183670260395463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NGRN,Neugrin,23415,215,1.21 [0.69-2.11],0.4988020749939182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,22404,209,2.29 [1.50-3.48],0.0001159845378903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,26950,229,1.90 [1.44-2.52],5.717993238419588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID2,Nidogen-2,26949,228,1.16 [0.99-1.35],0.0594674142595537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NINJ1,Ninjurin-1,26323,218,1.06 [0.87-1.30],0.5533233297053035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NIT1,Deaminated glutathione amidase,22852,216,0.75 [0.58-0.96],0.0252004799300273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NIT2,Omega-amidase NIT2,23383,217,1.07 [0.90-1.27],0.4332217827785654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NLGN1,Neuroligin-1,22808,212,1.08 [0.90-1.28],0.4249996535380066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NLGN2,Neuroligin-2,22705,210,1.24 [0.99-1.56],0.0626548813152533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NME1,Nucleoside diphosphate kinase A,22794,206,0.94 [0.51-1.75],0.8484585857463093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NME3,Nucleoside diphosphate kinase 3,26993,229,1.75 [1.19-2.56],0.0045016197817724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,23254,214,1.84 [1.60-2.12],1.883551951566e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26755,221,0.87 [0.72-1.03],0.1128521196768972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMRK2,Nicotinamide riboside kinase 2,22618,207,1.27 [0.99-1.63],0.0580840842033312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23429,217,1.23 [1.05-1.45],0.0103202186885692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,26949,228,3.08 [2.15-4.43],1.0879792812618463e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOP56,Nucleolar protein 56,22716,206,1.08 [0.97-1.21],0.1398016356164156
