Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,25316,489,0.99 [0.87-1.14],0.939006628940554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KYNU,Kynureninase,25617,497,1.04 [0.88-1.24],0.6160386991674873
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,L1CAM,Neural cell adhesion molecule L1,25446,496,0.96 [0.73-1.27],0.7825191954466398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22135,417,1.04 [0.94-1.15],0.4658666966527243
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LACRT,Extracellular glycoprotein lacritin,21979,415,0.79 [0.64-0.97],0.0245489152258242
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LACTB2,Endoribonuclease LACTB2,25363,489,1.07 [0.95-1.20],0.2986236499547168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,25256,486,1.43 [1.20-1.71],8.670914602239804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25358,493,1.43 [1.23-1.65],2.111578427283588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25188,484,1.07 [0.98-1.15],0.1141437651042421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMA1,Laminin subunit alpha-1,21427,412,0.88 [0.72-1.07],0.1992370702539334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMA4,Laminin subunit alpha-4,25485,496,1.17 [0.92-1.48],0.207047860522169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMB1,Laminin subunit beta-1,21567,407,1.29 [0.93-1.78],0.1212720942408647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,21501,410,1.06 [0.76-1.48],0.7298203906244856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,24585,475,0.66 [0.43-1.03],0.0662191051238156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,25575,497,1.39 [1.20-1.61],1.1468018407195514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,22020,416,1.07 [0.86-1.34],0.5283816421555829
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAP3,Cytosol aminopeptidase,24862,486,1.05 [0.89-1.23],0.5717376425672525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LARP1,La-related protein 1,22020,416,1.14 [0.99-1.30],0.0658076425553955
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAT,Linker for activation of T-cells family member 1,25617,497,1.03 [0.93-1.14],0.6228381062514831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAT2,Linker for activation of T-cells family member 2,25256,486,1.03 [0.96-1.10],0.4201054345353227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LATS1,Serine/threonine-protein kinase LATS1,21505,416,1.04 [0.93-1.16],0.4698450904871694
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,25143,482,1.80 [1.45-2.25],1.5149408639595893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LBP,Lipopolysaccharide-binding protein,25437,493,1.12 [0.98-1.28],0.0957036169489598
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LBR,Delta(14)-sterol reductase LBR,25572,490,1.06 [0.95-1.19],0.293232838296935
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,22153,421,0.69 [0.47-1.00],0.0486559731377709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN15,Lipocalin-15,22116,421,1.12 [0.98-1.28],0.0986217671945799
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCP1,Plastin-2,22135,423,0.98 [0.81-1.19],0.8632964807174395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LDLR,Low-density lipoprotein receptor,25415,491,0.94 [0.81-1.09],0.4257501032996145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22116,421,1.03 [0.94-1.14],0.4946123681174464
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,22135,417,1.04 [0.90-1.20],0.5871920693222914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEFTY2,Left-right determination factor 2,25531,492,0.92 [0.79-1.08],0.3136627458672616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEG1,Protein LEG1 homolog,20894,402,1.01 [0.88-1.15],0.881528123792697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LELP1,Late cornified envelope-like proline-rich protein 1,21421,412,1.01 [0.90-1.15],0.8143444776930366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEO1,RNA polymerase-associated protein LEO1,22116,421,1.35 [1.11-1.64],0.0027423406570795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEP,Leptin,25363,489,0.89 [0.79-1.02],0.0852362318107441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEPR,Leptin receptor,25363,489,1.12 [0.86-1.45],0.4122560461668972
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,22116,421,1.22 [1.03-1.43],0.0185466622004342
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS1,Galectin-1,25363,489,1.14 [0.90-1.45],0.2747284374070501
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3,Galectin-3,25406,494,1.22 [0.94-1.60],0.1382548564468899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3BP,Galectin-3-binding protein,22180,425,1.18 [0.90-1.55],0.2422754763551112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,25358,493,1.43 [1.25-1.65],4.927088923131544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS7_LGALS7B,Galectin-7,25279,488,1.30 [1.09-1.56],0.0043722895525002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS8,Galectin-8,25572,490,1.08 [0.95-1.23],0.2290652510446935
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,25353,493,2.00 [1.60-2.51],1.406994425342078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,25485,496,1.44 [1.17-1.79],0.0007769606694388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LHB,Lutropin subunit beta,24763,475,0.99 [0.90-1.09],0.8766441350536368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25403,494,1.09 [0.96-1.24],0.1866290914311271
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIF,Leukemia inhibitory factor,24744,465,1.12 [0.97-1.30],0.1123864895748615
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,25317,494,1.40 [1.02-1.92],0.0357273894523417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25357,491,1.27 [1.02-1.58],0.0337187032693331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22135,423,1.05 [0.97-1.13],0.2395867072070867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21427,412,1.14 [0.96-1.35],0.1365889774997265
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25322,489,1.46 [1.14-1.88],0.0029287205594154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22135,417,1.11 [0.98-1.26],0.0995351408950181
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25660,497,1.25 [0.94-1.67],0.1187827230469254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25535,496,1.32 [1.05-1.67],0.0184612240790121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24862,486,1.44 [1.21-1.72],4.946786487791828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25660,497,0.95 [0.85-1.06],0.3918685793073735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIPF,Gastric triacylglycerol lipase,21567,407,0.99 [0.85-1.15],0.8516867838091378
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB1,Lamin-B1,21990,421,1.13 [0.98-1.31],0.0893349537459152
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,22098,420,2.41 [1.83-3.16],3.4807628828317275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,22116,421,1.62 [1.32-1.98],3.6494942526536632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD2,Leiomodin-2,21421,412,1.02 [0.88-1.18],0.7743379046338157
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LONP1,"Lon protease homolog, mitochondrial",21567,407,1.11 [0.99-1.23],0.0641415937191595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPA,Apolipoprotein(a),21632,413,0.99 [0.94-1.04],0.6741005614059263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25256,486,1.18 [1.00-1.39],0.0532266444304218
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPL,Lipoprotein lipase,25363,489,0.99 [0.83-1.17],0.887313138114994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPO,Lactoperoxidase,24595,468,1.14 [1.01-1.30],0.0406593670935895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPP,Lipoma-preferred partner,21427,412,1.01 [0.87-1.16],0.927381475028978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21427,412,1.00 [0.87-1.15],0.968192185630472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21515,407,0.99 [0.82-1.20],0.9258704988188168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,22180,425,1.35 [0.95-1.92],0.0930307064092996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25495,491,1.54 [1.23-1.94],0.0002146626428165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21420,414,1.35 [1.01-1.80],0.0397556218126564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,25256,486,1.10 [0.81-1.50],0.5241912779187461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,25363,489,1.72 [1.39-2.13],5.362984342224895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,21515,407,1.04 [0.81-1.34],0.7514008602475368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2BP,LRP2-binding protein,21515,407,1.06 [0.96-1.18],0.2700656591232205
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25572,490,1.01 [0.88-1.16],0.8689164843986269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22034,422,1.13 [0.91-1.41],0.2629358811091373
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC38,Leucine-rich repeat-containing protein 38,21515,407,1.05 [0.87-1.28],0.5835950297520551
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC59,Leucine-rich repeat-containing protein 59,22135,417,1.02 [0.84-1.24],0.8216947189948172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22020,416,1.13 [0.93-1.36],0.2198861979066273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,24862,486,0.56 [0.45-0.69],3.273998050267851e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21515,407,1.08 [0.87-1.35],0.4843611202200176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22116,421,1.06 [0.75-1.49],0.7463963912698024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,24763,475,1.15 [1.01-1.30],0.0301649276359259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,21736,418,1.04 [0.94-1.15],0.4168079055649054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSP1,Lymphocyte-specific protein 1,25317,494,1.04 [0.85-1.27],0.6903979939680067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA,Lymphotoxin-alpha,25317,494,1.12 [0.92-1.36],0.2636854755866626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA4H,Leukotriene A-4 hydrolase,25570,495,1.12 [0.98-1.28],0.0866581865639418
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTB,Lymphotoxin-beta,22020,416,0.95 [0.72-1.27],0.7444745746383341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,25660,497,1.45 [1.14-1.85],0.0027215283489424
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,24763,475,1.24 [1.09-1.41],0.0008194712880211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTO1,Protein LTO1 homolog,24862,486,0.94 [0.77-1.15],0.5642018144380364
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LUZP2,Leucine zipper protein 2,22020,416,1.14 [0.95-1.37],0.1661432393095906
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LXN,Latexin,25079,482,1.03 [0.92-1.16],0.6143099114796595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,25232,492,1.28 [1.04-1.57],0.0189236027297208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY75,Lymphocyte antigen 75,25317,494,1.22 [0.98-1.50],0.0709335781457641
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY9,T-lymphocyte surface antigen Ly-9,25084,488,1.32 [1.00-1.73],0.0473191657610061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,25188,484,1.44 [1.17-1.78],0.000686278101343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYAR,Cell growth-regulating nucleolar protein,24763,475,0.80 [0.67-0.96],0.0148152100154818
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYN,Tyrosine-protein kinase Lyn,25256,486,1.07 [0.97-1.17],0.1944796868480555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,24744,465,1.01 [0.89-1.15],0.8988898696911527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,25245,488,1.31 [1.05-1.64],0.017981663521143
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,24763,475,1.24 [1.08-1.42],0.0022698579536231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPLA2,Acyl-protein thioesterase 2,21421,412,1.06 [0.98-1.15],0.1448163703822518
