Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,15902,74,0.74 [0.46-1.20],0.2202920577993275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,15962,76,1.04 [0.79-1.37],0.7636576093408276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNIP4,Kv channel-interacting protein 4,18400,77,0.75 [0.46-1.23],0.2538270601579286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,16069,73,1.91 [1.37-2.65],0.0001152421833585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,15958,74,0.88 [0.67-1.17],0.3864559799484521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,18900,77,2.16 [0.95-4.90],0.0653745046675136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KEL,Kell blood group glycoprotein,18400,77,1.56 [0.88-2.74],0.1268329909217071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHDC3L,KH domain-containing protein 3,15843,71,0.98 [0.70-1.38],0.9241034139995578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHK,Ketohexokinase,16019,73,1.46 [1.03-2.06],0.0320484728236779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,16398,76,0.58 [0.27-1.24],0.1572767581744334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA1549,UPF0606 protein KIAA1549,16128,76,0.86 [0.63-1.16],0.3183367461395348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,16128,76,1.10 [0.53-2.28],0.800220960009595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA2013,Uncharacterized protein KIAA2013,16339,74,0.95 [0.63-1.42],0.7902270753849479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF1C,Kinesin-like protein KIF1C,15908,73,0.93 [0.49-1.78],0.8324403916035814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF20B,Kinesin-like protein KIF20B,15902,74,1.08 [0.83-1.41],0.548258678030465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF22,Kinesin-like protein KIF22,15908,73,0.99 [0.83-1.19],0.9459919842732434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIFBP,KIF-binding protein,18745,76,1.12 [0.87-1.43],0.387176295553534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16339,74,1.05 [0.82-1.36],0.6851929371715862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18404,74,0.97 [0.74-1.28],0.8539592488067327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16351,74,1.11 [0.98-1.25],0.1096251743298779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18404,74,1.12 [0.94-1.33],0.191894992067291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15843,71,1.13 [0.90-1.42],0.2875187066113794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL1,Kin of IRRE-like protein 1,15902,74,0.52 [0.28-0.96],0.0360182668710935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,18400,77,1.50 [0.94-2.39],0.0865430321799575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,18866,79,0.41 [0.21-0.80],0.0086867212321809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,18833,79,0.37 [0.23-0.58],2.590997645291892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLB,Beta-klotho,18400,77,0.93 [0.70-1.23],0.5953084216717499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,15902,74,2.00 [1.38-2.88],0.0002341713158059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLHL41,Kelch-like protein 41,16407,75,1.06 [0.69-1.64],0.7868360707010568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK1,Kallikrein-1,18648,76,1.05 [0.90-1.22],0.5370427632630137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,18832,76,1.56 [1.02-2.38],0.0418510080896214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK11,Kallikrein-11,18715,76,1.48 [0.82-2.70],0.1958916997390962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK12,Kallikrein-12,18404,74,1.08 [0.93-1.25],0.3332096053773077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,18417,75,1.58 [1.00-2.49],0.0499400987308092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK14,Kallikrein-14,18998,77,0.79 [0.51-1.22],0.2874815673444223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK15,Kallikrein-15,16308,74,1.12 [0.73-1.72],0.6033725430249393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK3,Prostate-specific antigen,16430,74,1.14 [0.79-1.63],0.4935038326095728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,18998,77,1.78 [1.35-2.36],5.611334798792721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK6,Kallikrein-6,18873,77,1.54 [0.78-3.03],0.2113519870195485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK7,Kallikrein-7,15655,72,0.57 [0.31-1.05],0.0704316900993172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,18214,72,1.59 [0.90-2.81],0.1087049178968936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLKB1,Plasma kallikrein,16118,74,0.45 [0.19-1.06],0.0677589250774247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19017,79,1.64 [0.97-2.75],0.064132270172844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15902,74,0.89 [0.60-1.33],0.5743442434094661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,19017,79,1.59 [1.04-2.43],0.0332466949053921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15958,74,1.27 [0.84-1.94],0.2603747761913833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRK1,NKG2-D type II integral membrane protein,16398,76,0.76 [0.48-1.20],0.2396156597042092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT14,"Keratin, type I cytoskeletal 14",17798,75,0.89 [0.42-1.89],0.7652232102744414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT17,"Keratin, type I cytoskeletal 17",15908,73,1.21 [0.70-2.10],0.4998116014730404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",18745,76,1.46 [1.18-1.80],0.0004508367442319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",18768,78,1.28 [0.96-1.70],0.0893104646024646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",18400,77,1.27 [0.85-1.89],0.2457955514980855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT6C,"Keratin, type II cytoskeletal 6C",15908,73,0.95 [0.54-1.66],0.8472026130201962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",15902,74,1.20 [0.94-1.54],0.1527139936806685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,18793,79,1.25 [0.89-1.74],0.2021988447610617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,19017,79,2.58 [1.80-3.70],2.38670315893461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,L1CAM,Neural cell adhesion molecule L1,18900,77,0.95 [0.47-1.93],0.8945864869545533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16433,74,0.93 [0.73-1.19],0.5725657795655592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,16310,74,1.25 [0.87-1.80],0.2340028831553013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACTB2,Endoribonuclease LACTB2,18833,79,1.13 [0.84-1.52],0.4153477929080176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,18745,76,1.66 [1.09-2.51],0.017107493279309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18833,77,2.15 [1.44-3.20],0.0001757328710682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18709,76,1.01 [0.83-1.23],0.8976318789178074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA1,Laminin subunit alpha-1,15908,73,0.67 [0.39-1.17],0.1595576589068209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA4,Laminin subunit alpha-4,18925,77,0.87 [0.47-1.61],0.6616556476968379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMB1,Laminin subunit beta-1,16019,73,0.86 [0.41-1.81],0.6991580185438018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,15969,72,1.11 [0.51-2.39],0.7925301370703259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,18242,76,1.26 [0.42-3.84],0.6800818810857736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,18989,79,1.96 [1.37-2.81],0.0002580496753754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,16339,74,1.08 [0.64-1.81],0.7693405274511989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAP3,Cytosol aminopeptidase,18465,76,0.93 [0.61-1.41],0.7198485394757413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LARP1,La-related protein 1,16339,74,1.13 [0.82-1.55],0.4604154788807267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT,Linker for activation of T-cells family member 1,19017,79,0.95 [0.73-1.22],0.6668118977005111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT2,Linker for activation of T-cells family member 2,18745,76,0.92 [0.78-1.09],0.3329272297846252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LATS1,Serine/threonine-protein kinase LATS1,15958,74,0.98 [0.75-1.28],0.8939515880200734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAYN,Layilin,18677,76,1.71 [0.95-3.06],0.0738133586658141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBP,Lipopolysaccharide-binding protein,18898,79,1.53 [1.12-2.07],0.0068011510210696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,19000,78,1.39 [1.12-1.73],0.0033737207867532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,16447,76,1.41 [0.51-3.86],0.50818579341367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN15,Lipocalin-15,16407,75,1.15 [0.85-1.55],0.3693008049133672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,18248,76,1.32 [0.79-2.21],0.2867312808329629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCP1,Plastin-2,16430,74,1.26 [0.81-1.98],0.3039788203948686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLR,Low-density lipoprotein receptor,18880,79,1.03 [0.71-1.50],0.8757101505244604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16407,75,0.87 [0.69-1.09],0.2262400973424964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,16433,74,1.18 [0.85-1.63],0.3158012806644624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEFTY2,Left-right determination factor 2,18970,76,0.79 [0.54-1.17],0.2405125591232305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEG1,Protein LEG1 homolog,15489,69,0.81 [0.57-1.15],0.2345581174195234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,15902,74,1.08 [0.82-1.41],0.5937421868285486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,16407,75,1.61 [1.13-2.30],0.0080844696061767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEP,Leptin,18833,79,1.24 [0.89-1.73],0.1964161966998437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEPR,Leptin receptor,18833,79,0.60 [0.30-1.19],0.1407304883640534
