Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C3A,Cytosolic 5'-nucleotidase 3A,27524,1073,1.05 [0.99-1.12],0.1287947068575609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5E,5'-nucleotidase,27704,1079,1.07 [0.98-1.17],0.1514519047900692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF3,Neurotrophin-3,27562,1074,1.01 [0.87-1.17],0.9040779058015213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF4,Neurotrophin-4,26960,1056,0.97 [0.84-1.11],0.6426381778356678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK2,BDNF/NT-3 growth factors receptor,27603,1074,0.98 [0.79-1.21],0.8459639574284987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,27842,1080,0.82 [0.64-1.05],0.1090088950417103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27603,1074,1.04 [0.98-1.09],0.1963438526063201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUB1,NEDD8 ultimate buster 1,27562,1074,1.05 [0.99-1.12],0.1141184607423353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23938,927,1.02 [0.95-1.08],0.6381915122990547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,27790,1082,1.21 [1.05-1.39],0.0101630384180666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDC,Nuclear migration protein nudC,27894,1082,1.07 [0.98-1.16],0.1367340161385947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23452,900,0.94 [0.73-1.21],0.6295884530513787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23307,896,1.13 [1.01-1.26],0.0262122142075359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,23907,919,1.10 [1.02-1.18],0.0092843440104142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27485,1070,1.04 [0.95-1.15],0.3612831780013151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,27609,1071,1.18 [1.07-1.31],0.0012216185733956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUMB,Protein numb homolog,23384,894,1.04 [0.96-1.12],0.3560531026389555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUP50,Nuclear pore complex protein Nup50,23307,896,0.95 [0.78-1.15],0.5808031461117715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPE4,NXPE family member 4,23307,896,0.89 [0.73-1.08],0.2226948381024895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH1,Neurexophilin-1,26932,1043,0.95 [0.82-1.11],0.5416163745363414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH3,Neurexophilin-3,23384,894,0.86 [0.69-1.06],0.1507324322455982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OBP2B,Odorant-binding protein 2b,27334,1065,0.97 [0.89-1.06],0.5047137534159322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24034,924,1.15 [1.00-1.33],0.0491603891429061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ODAM,Odontogenic ameloblast-associated protein,26890,1040,0.92 [0.83-1.02],0.1036333581296595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OFD1,Oral-facial-digital syndrome 1 protein,23619,910,1.04 [0.95-1.14],0.3865266921412732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,23949,919,1.11 [1.01-1.21],0.0252338444999933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGFR,Opioid growth factor receptor,27485,1070,1.12 [0.95-1.32],0.1787603821447226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,27609,1071,1.09 [0.96-1.25],0.1873582951518592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23619,910,0.94 [0.84-1.04],0.2334541626388885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,22680,850,0.98 [0.93-1.03],0.4444406849646395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLR1,Oxidized low-density lipoprotein receptor 1,27338,1060,1.03 [0.94-1.13],0.4620568345731868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,27743,1076,0.89 [0.79-1.01],0.0672917866580989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,27485,1070,0.87 [0.80-0.95],0.001228569415675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMP,Olfactory marker protein,23291,900,1.08 [0.96-1.22],0.1932125895784652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPHN1,Oligophrenin-1,24015,925,1.06 [1.00-1.13],0.048325743497086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,23452,900,1.11 [1.01-1.22],0.0271565526321449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPTC,Opticin,27485,1070,1.07 [0.96-1.21],0.2158334105160734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ORM1,Alpha-1-acid glycoprotein 1,24037,930,0.98 [0.71-1.34],0.8759896802803575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSBPL2,Oxysterol-binding protein-related protein 2,24015,925,1.00 [0.86-1.17],0.9983800920344468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27659,1075,1.06 [0.90-1.24],0.5078985316640678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSM,Oncostatin-M,27434,1069,1.05 [0.98-1.14],0.1759685504903744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,27744,1075,1.38 [1.06-1.78],0.0157827855541915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSTN,Osteocrin,23399,893,0.91 [0.77-1.07],0.2381776231970866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTOA,Otoancorin,23291,900,0.98 [0.87-1.11],0.7549931751453093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD6B,Deubiquitinase OTUD6B,23949,919,1.11 [1.00-1.24],0.0436321900173995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,24034,924,1.11 [1.01-1.23],0.0313949133652026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23452,900,1.07 [0.97-1.17],0.1689690549157055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXT,Oxytocin-neurophysin 1,27842,1080,0.98 [0.94-1.02],0.2452634969069415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,27484,1069,1.14 [0.99-1.31],0.0696782703508275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,23307,896,1.08 [0.97-1.20],0.1509879264967916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI2,Protein-arginine deiminase type-2,27053,1051,1.07 [0.97-1.17],0.1691475274183139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI4,Protein-arginine deiminase type-4,26890,1040,1.00 [0.93-1.08],0.9630844449859408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAEP,Glycodelin,27419,1069,0.99 [0.94-1.04],0.655508196011074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24034,924,1.04 [0.99-1.10],0.0925516784786215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23619,910,1.07 [0.94-1.22],0.2868737833451673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27096,1045,1.05 [0.95-1.16],0.321791336655195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAGR1,PAXIP1-associated glutamate-rich protein 1,23452,900,1.12 [0.98-1.28],0.1086210523771076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23156,887,1.10 [0.97-1.24],0.1362992592656684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAK4,Serine/threonine-protein kinase PAK 4,26932,1043,1.08 [0.99-1.18],0.0966436557709557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALLD,Palladin,23384,894,0.83 [0.70-0.99],0.0403337535306735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM,Paralemmin-1,23825,914,1.01 [0.82-1.25],0.929306950413971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,24015,925,1.23 [1.05-1.45],0.0128574117920626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM3,Paralemmin-3,23307,896,1.06 [0.97-1.14],0.1939663189352746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27789,1082,1.13 [0.93-1.37],0.2324004805491581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAMR1,Inactive serine protease PAMR1,27609,1071,0.91 [0.75-1.11],0.3600676596258083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAPPA,Pappalysin-1,27053,1051,1.05 [0.93-1.19],0.4115957646533356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARD3,Partitioning defective 3 homolog,23619,910,1.08 [1.00-1.17],0.0492066076214345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARK7,Parkinson disease protein 7,27609,1071,1.11 [1.00-1.23],0.0458883635690031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARP1,Poly [ADP-ribose] polymerase 1,27562,1074,1.13 [1.04-1.23],0.0039501263677245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,23560,904,1.18 [1.03-1.35],0.0175991176676409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23198,889,1.01 [0.82-1.25],0.9278292784455956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,26932,1043,1.14 [1.03-1.27],0.0139299621588715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23949,919,1.07 [0.87-1.32],0.4974086111740349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCARE,Photoreceptor cilium actin regulator,23291,900,0.93 [0.86-1.01],0.0879558310311781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23516,902,1.09 [0.95-1.24],0.2155250441071622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBP2,Poly(rC)-binding protein 2,24034,924,1.11 [1.02-1.21],0.0165180437472767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,27805,1082,1.04 [0.81-1.32],0.7604407804249321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH12,Protocadherin-12,24034,924,1.05 [0.82-1.34],0.6973450293121983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,27603,1074,1.24 [1.07-1.44],0.0052473580753606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH7,Protocadherin-7,23949,919,1.02 [0.85-1.22],0.8602472337113831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH9,Protocadherin-9,23949,919,1.05 [0.87-1.27],0.5799956777221476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,23938,927,1.05 [0.89-1.22],0.5732590634068911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCNA,Proliferating cell nuclear antigen,23198,889,0.94 [0.85-1.05],0.2819687220107046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK7,Proprotein convertase subtilisin/kexin type 7,23938,927,0.89 [0.77-1.03],0.1246787926686562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,27941,1088,1.18 [1.03-1.35],0.0176173611408244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23949,919,1.13 [1.04-1.22],0.0049996457936537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24072,928,1.07 [1.00-1.14],0.0398427100883826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,27799,1081,1.23 [1.09-1.37],0.0004636127439094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,27485,1070,1.23 [1.04-1.46],0.0166360770159362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD5,Programmed cell death protein 5,27842,1080,1.09 [0.99-1.19],0.0721845891993702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD6,Programmed cell death protein 6,27603,1074,1.11 [1.02-1.21],0.0183635519798919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCL2,Phosducin-like protein 2,23198,889,1.00 [0.89-1.13],0.9918356521580306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23198,889,1.01 [0.90-1.13],0.8906617886115547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23307,896,0.93 [0.83-1.05],0.2392994565012329
