Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18560,230,1.05 [0.96-1.16],0.2755846434434696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15973,201,1.08 [0.93-1.25],0.3002385046550546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL1,Kin of IRRE-like protein 1,16028,200,1.00 [0.80-1.26],0.9690797322609216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL2,Kin of IRRE-like protein 2,18549,226,1.39 [1.05-1.84],0.0197402520051681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIT,Mast/stem cell growth factor receptor Kit,19018,231,1.29 [0.87-1.91],0.2084582924543772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KITLG,Kit ligand,18987,233,0.90 [0.65-1.23],0.5025784585704722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLB,Beta-klotho,18549,226,1.06 [0.90-1.24],0.4951605583086862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLF4,Krueppel-like factor 4,16028,200,1.32 [0.97-1.81],0.0790401082903692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLHL41,Kelch-like protein 41,16538,206,1.08 [0.83-1.41],0.5719378352677524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK1,Kallikrein-1,18805,233,0.93 [0.84-1.02],0.1129163255206021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK10,Kallikrein-10,18990,234,0.97 [0.73-1.29],0.8411042898044933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK11,Kallikrein-11,18873,234,1.14 [0.79-1.66],0.4821958788523557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK12,Kallikrein-12,18560,230,1.02 [0.94-1.11],0.6792899373817971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK13,Kallikrein-13,18572,230,1.00 [0.76-1.30],0.9867523812469126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK14,Kallikrein-14,19158,237,1.12 [0.88-1.44],0.3498818440018102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK15,Kallikrein-15,16443,209,0.98 [0.76-1.26],0.8748314095591248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK3,Prostate-specific antigen,16565,209,1.04 [0.84-1.30],0.7028727304920932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK4,Kallikrein-4,19158,237,1.14 [0.95-1.38],0.1606601765902265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK6,Kallikrein-6,19032,236,1.24 [0.84-1.83],0.2722539589951291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK7,Kallikrein-7,15783,200,0.82 [0.58-1.18],0.2921891473553205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK8,Kallikrein-8,18367,225,0.93 [0.66-1.31],0.676413074341089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLKB1,Plasma kallikrein,16243,199,0.68 [0.40-1.17],0.1630240788775362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19176,238,1.28 [0.95-1.74],0.1049080585285688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16028,200,0.99 [0.79-1.23],0.9010545869836606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRD1,Natural killer cells antigen CD94,19176,238,1.09 [0.84-1.39],0.5215124124082293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,16088,204,0.92 [0.66-1.28],0.6173920234133307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRK1,NKG2-D type II integral membrane protein,16532,210,1.30 [0.97-1.72],0.0751431593449381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT14,"Keratin, type I cytoskeletal 14",17945,222,0.95 [0.62-1.46],0.8115739330288454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT17,"Keratin, type I cytoskeletal 17",16034,199,0.85 [0.58-1.23],0.3846365529620883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT18,"Keratin, type I cytoskeletal 18",18901,232,1.01 [0.88-1.17],0.8570612871342503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT19,"Keratin, type I cytoskeletal 19",18922,232,1.26 [1.07-1.49],0.0049052255118485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT5,"Keratin, type II cytoskeletal 5",18549,226,1.44 [1.16-1.80],0.0010175697227928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",16034,199,0.84 [0.58-1.23],0.3700988468642232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT8,"Keratin, type II cytoskeletal 8",16028,200,0.98 [0.80-1.19],0.8449754502156256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,18945,231,0.81 [0.66-1.01],0.0558541597159953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYNU,Kynureninase,19176,238,1.01 [0.79-1.31],0.9085096045647776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L1CAM,Neural cell adhesion molecule L1,19059,236,1.00 [0.67-1.50],0.9968611255430472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16569,210,0.93 [0.80-1.07],0.3036599790982327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACRT,Extracellular glycoprotein lacritin,16445,209,1.10 [0.86-1.39],0.4503560284040258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACTB2,Endoribonuclease LACTB2,18987,233,0.88 [0.73-1.05],0.1430865194680141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAG3,Lymphocyte activation gene 3 protein,18901,232,1.25 [0.95-1.64],0.1185235587084826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18988,232,1.32 [0.98-1.78],0.0660921509685402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18863,230,1.02 [0.91-1.14],0.7192060724813107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA1,Laminin subunit alpha-1,16034,199,1.27 [1.06-1.53],0.0107842115687851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA4,Laminin subunit alpha-4,19081,233,0.95 [0.66-1.36],0.7741058337335762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMB1,Laminin subunit beta-1,16148,202,0.74 [0.47-1.16],0.1928808120584318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,16100,203,0.67 [0.37-1.23],0.1990276825696972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,18398,232,0.74 [0.39-1.39],0.3524319371574881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,19148,238,1.35 [1.09-1.69],0.0070718691428123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,16474,209,1.16 [0.86-1.56],0.3365284269146064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAP3,Cytosol aminopeptidase,18620,231,0.95 [0.75-1.21],0.6903494789690408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LARP1,La-related protein 1,16474,209,0.90 [0.72-1.13],0.3649406441009103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT,Linker for activation of T-cells family member 1,19176,238,0.89 [0.77-1.03],0.1178711270060462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT2,Linker for activation of T-cells family member 2,18901,232,0.92 [0.84-1.02],0.0988981762845221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LATS1,Serine/threonine-protein kinase LATS1,16088,204,0.88 [0.74-1.03],0.1130576532030838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAYN,Layilin,18830,229,1.62 [1.15-2.26],0.0051397944315511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBP,Lipopolysaccharide-binding protein,19050,231,1.05 [0.86-1.29],0.6040771132734851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBR,Delta(14)-sterol reductase LBR,19162,240,0.92 [0.78-1.10],0.3816961999038536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,16579,208,0.71 [0.39-1.30],0.2623805976224242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN15,Lipocalin-15,16538,206,1.03 [0.84-1.26],0.7789645248562642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,18395,223,0.90 [0.65-1.25],0.5267139484952279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCP1,Plastin-2,16565,209,0.93 [0.70-1.24],0.6201215657669119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLR,Low-density lipoprotein receptor,19036,235,1.10 [0.88-1.36],0.4070488262964006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,16538,206,0.92 [0.80-1.05],0.2210844648952626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,16569,210,1.05 [0.86-1.28],0.6607555723498792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEFTY2,Left-right determination factor 2,19129,235,0.77 [0.61-0.98],0.0301368987160731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEG1,Protein LEG1 homolog,15617,197,0.96 [0.78-1.18],0.6764088128392525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,16028,200,1.01 [0.84-1.20],0.9531731275648656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEO1,RNA polymerase-associated protein LEO1,16538,206,0.80 [0.49-1.30],0.3643858300861908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEP,Leptin,18987,233,0.98 [0.82-1.18],0.8596252978008782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEPR,Leptin receptor,18987,233,1.70 [1.21-2.40],0.0023105289557691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,16538,206,0.91 [0.70-1.18],0.4646933694537516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS1,Galectin-1,18987,233,0.98 [0.69-1.39],0.9090911490344442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3,Galectin-3,19028,236,1.89 [1.30-2.74],0.0008606654706424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3BP,Galectin-3-binding protein,16596,207,0.93 [0.60-1.45],0.7643164627291352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS4,Galectin-4,18988,232,1.16 [0.93-1.44],0.1826838837410728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,18951,233,1.41 [1.10-1.80],0.0068884982182687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS8,Galectin-8,19162,240,0.90 [0.74-1.09],0.2907705286723374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS9,Galectin-9,18976,231,1.58 [1.11-2.26],0.0117327234667717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,19081,233,0.65 [0.47-0.91],0.0118662698979578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHB,Lutropin subunit beta,18560,230,1.07 [0.93-1.22],0.3417913230486338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19022,231,0.81 [0.66-0.99],0.0392551422192076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIF,Leukemia inhibitory factor,18549,226,0.88 [0.69-1.13],0.3289267421215243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIFR,Leukemia inhibitory factor receptor,18949,232,1.18 [0.73-1.91],0.4967355242651485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18977,231,1.01 [0.73-1.39],0.9727311146246934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16565,209,0.98 [0.89-1.07],0.6056885103480885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16034,199,1.10 [0.86-1.41],0.4420530769110327
