Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23516,151,1.10 [0.79-1.55],0.5687301336774484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KDM3A,Lysine-specific demethylase 3A,23333,148,1.12 [0.96-1.30],0.1406924959389927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KDR,Vascular endothelial growth factor receptor 2,27652,170,0.82 [0.48-1.39],0.457011349930596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KEL,Kell blood group glycoprotein,26877,167,1.47 [1.00-2.15],0.0503330114841766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KHDC3L,KH domain-containing protein 3,23146,145,0.86 [0.65-1.13],0.2753723831351238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KHK,Ketohexokinase,23394,146,0.93 [0.73-1.19],0.5819380122697492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA0319,Dyslexia-associated protein KIAA0319,23960,153,1.23 [0.76-1.97],0.3995332589716867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA1549,UPF0606 protein KIAA1549,23564,147,1.02 [0.82-1.28],0.8492216473690523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA1549L,UPF0606 protein KIAA1549L,23564,147,0.69 [0.39-1.22],0.2017546591086357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA2013,Uncharacterized protein KIAA2013,23880,148,0.95 [0.71-1.27],0.7277328965194061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF1C,Kinesin-like protein KIF1C,23250,147,1.15 [0.78-1.70],0.4684688566354593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF20B,Kinesin-like protein KIF20B,23242,149,0.93 [0.75-1.15],0.5096129085902701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF22,Kinesin-like protein KIF22,23250,147,0.93 [0.81-1.05],0.2395687747217647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIFBP,KIF-binding protein,27433,171,0.79 [0.67-0.92],0.0028580663277438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23880,148,0.86 [0.72-1.03],0.1053145542595314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26910,164,0.92 [0.77-1.10],0.3435028553862687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23894,150,1.02 [0.93-1.12],0.65509994471877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26910,164,1.09 [0.97-1.21],0.1489974887913218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23146,145,1.13 [0.97-1.32],0.1175336236673143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIRREL1,Kin of IRRE-like protein 1,23242,149,1.19 [0.96-1.47],0.1047750847862234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIRREL2,Kin of IRRE-like protein 2,26877,167,1.54 [1.13-2.10],0.0062680012973916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIT,Mast/stem cell growth factor receptor Kit,27595,169,0.79 [0.50-1.24],0.3058640010197883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KITLG,Kit ligand,27550,172,0.65 [0.46-0.92],0.0150846240682531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLB,Beta-klotho,26877,167,1.01 [0.84-1.21],0.935616836434372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLF4,Krueppel-like factor 4,23242,149,1.60 [1.16-2.20],0.0041085355056611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLHL41,Kelch-like protein 41,23976,151,0.78 [0.54-1.12],0.1805823478022052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK1,Kallikrein-1,27278,169,1.15 [1.04-1.27],0.0057398657041905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK10,Kallikrein-10,27560,169,1.60 [1.18-2.15],0.0021590618423169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK11,Kallikrein-11,27388,167,1.04 [0.67-1.63],0.8639575810901254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK12,Kallikrein-12,26910,164,1.01 [0.92-1.11],0.813717840462515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,26953,169,1.93 [1.44-2.58],9.328341573056506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK14,Kallikrein-14,27786,169,1.15 [0.86-1.54],0.3436665930768967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK15,Kallikrein-15,23841,148,0.91 [0.67-1.23],0.54800224006357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK3,Prostate-specific antigen,24016,149,0.84 [0.64-1.11],0.2301831647481294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK4,Kallikrein-4,27786,169,1.20 [0.97-1.48],0.0943399090687842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK6,Kallikrein-6,27612,170,1.06 [0.68-1.65],0.7892063453951521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK7,Kallikrein-7,22883,146,1.11 [0.74-1.68],0.6117107867029009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,26640,162,1.94 [1.36-2.78],0.0002593811699941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLKB1,Plasma kallikrein,23574,147,0.80 [0.43-1.49],0.4738398459903864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27838,171,1.17 [0.82-1.67],0.3787739137155282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23242,149,0.91 [0.69-1.21],0.5238096217685697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRD1,Natural killer cells antigen CD94,27838,171,0.99 [0.74-1.33],0.969035277849982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23333,148,1.01 [0.70-1.45],0.9733677334236016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRK1,NKG2-D type II integral membrane protein,23960,153,0.90 [0.65-1.25],0.5322421409047954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT14,"Keratin, type I cytoskeletal 14",26002,159,0.43 [0.24-0.76],0.0039863927509891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT17,"Keratin, type I cytoskeletal 17",23250,147,0.78 [0.50-1.22],0.2808567401035692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT18,"Keratin, type I cytoskeletal 18",27433,171,1.32 [1.14-1.53],0.0002561103088972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT19,"Keratin, type I cytoskeletal 19",27465,170,1.14 [0.94-1.39],0.1721956977540766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT5,"Keratin, type II cytoskeletal 5",26877,167,1.10 [0.84-1.45],0.4941045602093804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT6C,"Keratin, type II cytoskeletal 6C",23250,147,0.99 [0.66-1.48],0.9561477872117088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT8,"Keratin, type II cytoskeletal 8",23242,149,1.28 [1.10-1.50],0.0014682386345753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27503,172,0.89 [0.70-1.13],0.3314433905418403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYNU,Kynureninase,27838,171,1.06 [0.79-1.42],0.6888362008058592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L1CAM,Neural cell adhesion molecule L1,27652,170,1.05 [0.65-1.68],0.8509056107691622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24016,150,0.81 [0.68-0.96],0.0166605023464427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACRT,Extracellular glycoprotein lacritin,23835,148,1.24 [0.96-1.60],0.0937541891903521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACTB2,Endoribonuclease LACTB2,27550,172,0.77 [0.62-0.95],0.0136707794588935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAG3,Lymphocyte activation gene 3 protein,27433,171,1.50 [1.12-2.02],0.0063734310642211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27559,169,1.34 [0.95-1.87],0.0935432415444636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27366,169,1.03 [0.90-1.17],0.7061621968408558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA1,Laminin subunit alpha-1,23250,147,1.23 [0.97-1.55],0.0812349108859301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA4,Laminin subunit alpha-4,27693,169,0.91 [0.61-1.38],0.6714045645138387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMB1,Laminin subunit beta-1,23394,146,1.06 [0.62-1.81],0.8264988345490675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23342,146,0.91 [0.49-1.68],0.7558147139788584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26719,163,0.68 [0.32-1.44],0.3158428130238259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27792,171,1.42 [1.10-1.83],0.0063549994184033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMTOR5,Ragulator complex protein LAMTOR5,23880,148,1.27 [0.91-1.76],0.1599916668254996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAP3,Cytosol aminopeptidase,27005,168,0.74 [0.55-0.99],0.0435939926921877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LARP1,La-related protein 1,23880,148,0.88 [0.67-1.14],0.3214781153710457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT,Linker for activation of T-cells family member 1,27838,171,0.77 [0.65-0.90],0.0016662268290512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT2,Linker for activation of T-cells family member 2,27433,171,0.84 [0.75-0.94],0.0028590990575952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LATS1,Serine/threonine-protein kinase LATS1,23333,148,0.76 [0.63-0.92],0.0051047680811984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAYN,Layilin,27314,169,1.24 [0.84-1.82],0.2851532833684782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBP,Lipopolysaccharide-binding protein,27643,170,1.24 [0.99-1.56],0.0625585430953925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBR,Delta(14)-sterol reductase LBR,27792,168,0.98 [0.80-1.20],0.8649800335167677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,24025,151,0.75 [0.40-1.43],0.3867277066044187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN15,Lipocalin-15,23976,151,1.16 [0.94-1.44],0.1694297481865415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,26712,161,1.10 [0.77-1.58],0.5896181920692571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCP1,Plastin-2,24016,149,0.88 [0.63-1.24],0.4693777311490861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLR,Low-density lipoprotein receptor,27618,171,1.01 [0.78-1.30],0.951318036513867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23976,151,0.79 [0.67-0.93],0.0037425270566181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,24016,150,1.19 [0.95-1.50],0.1228361610960431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEFTY2,Left-right determination factor 2,27738,167,0.86 [0.66-1.13],0.2893567243007989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEG1,Protein LEG1 homolog,22688,146,1.20 [0.96-1.51],0.1147961989680457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,23242,149,0.93 [0.75-1.17],0.5534685929901443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEO1,RNA polymerase-associated protein LEO1,23976,151,0.87 [0.51-1.49],0.6076942138225161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEP,Leptin,27550,172,1.10 [0.89-1.38],0.378100316820297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEPR,Leptin receptor,27550,172,1.31 [0.87-1.99],0.1966365147315188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,23976,151,0.84 [0.62-1.15],0.2767492218969494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS1,Galectin-1,27550,172,0.94 [0.63-1.40],0.763415389505272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3,Galectin-3,27611,171,1.89 [1.23-2.89],0.0035563769276741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3BP,Galectin-3-binding protein,24062,150,2.06 [1.43-2.96],0.0001044092227281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,27559,169,1.36 [1.07-1.72],0.0123896014527051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS7_LGALS7B,Galectin-7,27473,168,1.21 [0.88-1.66],0.2465978450400763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS8,Galectin-8,27792,168,0.80 [0.63-1.01],0.0596785426316791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,27555,169,2.11 [1.43-3.11],0.0001736576072477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGMN,Legumain,27693,169,1.36 [0.94-1.95],0.1039118321342912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHB,Lutropin subunit beta,26910,164,1.00 [0.85-1.18],0.9990734198815322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27606,167,1.27 [1.03-1.58],0.0268529857713033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIF,Leukemia inhibitory factor,26877,167,1.39 [1.17-1.65],0.0002310726440286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIFR,Leukemia inhibitory factor receptor,27507,170,1.72 [1.04-2.86],0.0359929721943946
