Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,27333,124,1.29 [1.10-1.51],0.0014037674763022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6R,Interleukin-6 receptor subunit alpha,27274,124,0.96 [0.60-1.53],0.8603958285236064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6ST,Interleukin-6 receptor subunit beta,27452,124,2.07 [0.90-4.76],0.0880753213984116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL7,Interleukin-7,27405,123,0.93 [0.73-1.20],0.5851248542264467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL7R,Interleukin-7 receptor subunit alpha,27459,123,1.19 [0.87-1.62],0.2747518210019802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL9,Interleukin-9,23478,102,0.99 [0.71-1.38],0.9655996311711116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26743,117,1.00 [0.75-1.33],0.9997081836203654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,23796,101,1.42 [1.01-1.99],0.0427261776358786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPA1,Inositol monophosphatase 1,27265,122,0.90 [0.69-1.18],0.4472770658246413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPACT,Protein IMPACT,23878,103,0.79 [0.56-1.10],0.1604390847510972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,23158,101,1.63 [1.05-2.54],0.0295952487217231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ING1,Inhibitor of growth protein 1,26729,117,0.88 [0.60-1.29],0.5196319302975276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,23423,101,1.65 [1.18-2.33],0.0038135900433108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBC,Inhibin beta C chain,27459,123,0.91 [0.63-1.32],0.6231943670704444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP1,Inositol polyphosphate 1-phosphatase,27333,124,1.12 [0.84-1.49],0.4440634927781266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23318,97,0.79 [0.55-1.13],0.1920030249106666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23896,102,0.86 [0.54-1.38],0.5337126913688124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27333,124,0.87 [0.74-1.03],0.0965155678280494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL3,Insulin-like 3,23878,103,0.87 [0.65-1.17],0.3732536240225934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL4,Early placenta insulin-like peptide,23796,101,1.21 [0.93-1.57],0.1508550944323181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL5,Insulin-like peptide INSL5,23807,103,0.96 [0.79-1.18],0.7222130107068695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSR,Insulin receptor,23248,102,1.63 [0.53-4.97],0.3924485495562371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IPCEF1,Interactor protein for cytohesin exchange factors 1,27223,122,0.86 [0.72-1.03],0.1016345811412237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27333,124,1.14 [0.86-1.50],0.3702860831624129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26952,117,0.91 [0.75-1.10],0.3240643563341248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAK1,Interleukin-1 receptor-associated kinase 1,26902,115,0.89 [0.69-1.13],0.3331491152999719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAK4,Interleukin-1 receptor-associated kinase 4,27405,123,0.89 [0.77-1.04],0.1336424315528266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26403,114,1.27 [0.82-1.99],0.2887877791854584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISM1,Isthmin-1,27405,123,1.52 [1.03-2.25],0.0356669482758927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISM2,Isthmin-2,23927,104,1.11 [0.74-1.64],0.6187346416032804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IST1,IST1 homolog,23641,103,0.86 [0.71-1.04],0.1271359802619846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA11,Integrin alpha-11,27405,123,0.60 [0.38-0.95],0.0291958041347387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA2,Integrin alpha-2,23423,101,0.51 [0.29-0.88],0.0156360692022204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA5,Integrin alpha-5,27459,123,2.10 [1.13-3.89],0.0186795862898734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA6,Integrin alpha-6,27405,123,0.86 [0.63-1.17],0.3440625759405432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAL,Integrin alpha-L,23248,102,0.84 [0.55-1.26],0.39571564058372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAM,Integrin alpha-M,27459,123,1.14 [0.69-1.89],0.6000891107594264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAV,Integrin alpha-V,27683,124,0.60 [0.32-1.11],0.1020640271554027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAX,Integrin alpha-X,23478,102,1.02 [0.72-1.44],0.923241168090191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1,Integrin beta-1,27411,124,1.36 [0.68-2.73],0.3883909957377215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1BP1,Integrin beta-1-binding protein 1,26812,121,0.97 [0.66-1.43],0.8821975318162871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1BP2,Integrin beta-1-binding protein 2,26952,117,0.93 [0.80-1.07],0.3195735003193912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB2,Integrin beta-2,27278,122,1.49 [0.86-2.58],0.1586710565753019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB5,Integrin beta-5,27548,124,0.63 [0.41-0.98],0.0414938731879226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB6,Integrin beta-6,26902,115,1.43 [0.82-2.49],0.2096370140077166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB7,Integrin beta-7,27683,124,1.13 [0.81-1.59],0.4678182752027103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,23927,104,2.29 [1.49-3.52],0.0001509862577805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23976,104,1.21 [0.47-3.15],0.6910259345510938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27546,125,1.10 [0.72-1.66],0.6585714937917037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23976,104,0.57 [0.28-1.19],0.1370903738074011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23796,101,0.99 [0.65-1.50],0.9646869038445685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITM2A,Integral membrane protein 2A,27405,123,1.24 [0.95-1.62],0.1056819742218149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPA,Inosine triphosphate pyrophosphatase,23173,101,0.86 [0.65-1.15],0.3211715556675807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23318,97,1.30 [1.04-1.61],0.0185804202775099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23158,101,0.65 [0.40-1.08],0.0976218096850611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26781,117,0.86 [0.61-1.22],0.3936727084250231
