Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,28114,230,2.68 [1.31-5.52],0.0072778583578845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,24210,181,1.16 [0.62-2.16],0.641067044535385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,28114,230,1.05 [0.76-1.46],0.7707402502003693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,23802,177,3.19 [2.59-3.92],1.442290991947643e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27776,230,4.94 [4.07-6.00],1.5375219081097144e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,23523,173,0.65 [0.42-1.03],0.068169972188293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS2,Podocin,23523,173,0.96 [0.83-1.11],0.6021566688389426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,24212,181,2.70 [2.13-3.43],3.045900681946792e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,27265,220,1.25 [1.14-1.37],3.12346762680323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPR1,Atrial natriuretic peptide receptor 1,23443,177,0.86 [0.58-1.28],0.4662359597892956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTN,Neuroplastin,27125,219,1.08 [0.94-1.24],0.2665980965570029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,27780,226,0.94 [0.69-1.26],0.6679464210080502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX2,Neuronal pentraxin-2,24210,181,1.60 [1.05-2.44],0.0303280854107031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,27776,230,1.36 [1.01-1.82],0.0435556769880719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRCAM,Neuronal cell adhesion molecule,27776,230,1.36 [0.93-1.97],0.1084223163172618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRGN,Neurogranin,24223,181,1.05 [0.90-1.23],0.5525639205171919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRN1,Neuritin,24172,180,0.84 [0.53-1.32],0.4479908832822955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,27917,229,1.80 [1.25-2.60],0.0015946087383717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,27780,226,2.06 [1.45-2.93],5.3560051562871366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRTN,Neurturin,27221,224,1.10 [0.88-1.37],0.4193444450647114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRXN3,Neurexin-3,23533,175,1.05 [0.70-1.57],0.8109896165486282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NSFL1C,NSFL1 cofactor p47,28015,228,1.08 [0.90-1.28],0.4132816581942727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24212,181,1.07 [0.88-1.31],0.4769387546813594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24155,179,2.14 [1.77-2.58],1.957438381675772e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,27692,224,0.98 [0.86-1.12],0.7452058337358347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,27874,228,1.35 [1.13-1.62],0.0011890854699578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,27730,224,1.25 [0.92-1.69],0.1601725838699659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF4,Neurotrophin-4,27125,219,1.03 [0.79-1.33],0.8422253242779738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27776,230,0.41 [0.26-0.64],0.0001076200199356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,28015,228,0.37 [0.22-0.62],0.0001636903707002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27776,230,1.46 [1.33-1.62],3.344886723094608e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUB1,NEDD8 ultimate buster 1,27730,224,1.13 [0.98-1.30],0.0838152711430868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24074,180,0.95 [0.81-1.11],0.5071468903029137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,27959,228,2.93 [2.20-3.90],1.7628677404716317e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,28064,225,1.22 [1.00-1.48],0.0491278288735381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23589,171,0.93 [0.51-1.69],0.8076237142273534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23443,177,1.13 [0.90-1.43],0.300157246397068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,24043,181,1.19 [1.01-1.40],0.0374204169612055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27654,226,0.97 [0.78-1.20],0.7683573421943402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,27780,226,1.35 [1.09-1.67],0.0058666281784505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUMB,Protein numb homolog,23523,173,1.15 [0.96-1.37],0.136463662868268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUP50,Nuclear pore complex protein Nup50,23443,177,1.35 [0.98-1.87],0.0688143807491152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPE4,NXPE family member 4,23443,177,0.74 [0.46-1.19],0.2155908582888255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH1,Neurexophilin-1,27096,216,1.74 [1.36-2.21],7.467424508649831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,23523,173,1.51 [0.92-2.46],0.1011244874392171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,27498,220,1.31 [1.08-1.58],0.005325064588621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24172,180,3.31 [2.63-4.18],5.7053486774997384e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ODAM,Odontogenic ameloblast-associated protein,27054,215,0.93 [0.74-1.16],0.4967987108049838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,23758,177,1.02 [0.82-1.25],0.8791745733822486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGA,Protein O-GlcNAcase,24085,181,1.13 [0.92-1.39],0.2301870925378122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,27654,226,2.16 [1.54-3.03],6.969978902312942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,27780,226,3.45 [2.77-4.28],6.49697787493624e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23758,177,0.83 [0.63-1.08],0.1643555576434599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLFM4,Olfactomedin-4,22811,169,1.11 [0.98-1.26],0.1000558058176666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,27509,228,1.22 [1.02-1.47],0.0305970436314232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,27914,228,0.92 [0.71-1.19],0.5264186133469431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27654,226,0.91 [0.76-1.10],0.3243494561924602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMP,Olfactory marker protein,23427,173,0.94 [0.70-1.27],0.6887744195827544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPHN1,Oligophrenin-1,24155,179,1.08 [0.94-1.23],0.2839032774642046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPLAH,5-oxoprolinase,23589,171,1.08 [0.86-1.34],0.512560155497082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,27654,226,1.57 [1.32-1.88],5.73506337058721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,24175,179,3.56 [1.86-6.81],0.0001272985562484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,24155,179,0.88 [0.60-1.28],0.4973896460112212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27828,227,2.95 [2.09-4.17],6.847139650104139e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,27601,222,1.39 [1.18-1.63],8.018593798249257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27917,229,1.08 [0.62-1.87],0.7941587473758012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSTN,Osteocrin,23533,175,0.81 [0.55-1.21],0.3035481928320764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTOA,Otoancorin,23427,173,0.93 [0.71-1.23],0.6317006758294719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD6B,Deubiquitinase OTUD6B,24085,181,1.08 [0.85-1.37],0.5332680612455079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,24172,180,1.24 [0.99-1.56],0.0596005069981636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23589,171,1.00 [0.81-1.25],0.9728744291770008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,28015,228,1.26 [1.16-1.38],6.115337290847688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,27653,225,1.82 [1.35-2.45],7.529929540032029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,23443,177,1.22 [0.97-1.53],0.0884637949297124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,27221,224,1.28 [1.09-1.50],0.0028566784137646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI4,Protein-arginine deiminase type-4,27054,215,1.06 [0.91-1.24],0.4319314592615596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,27583,220,1.21 [1.10-1.33],0.0001503717029939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24172,180,0.95 [0.83-1.08],0.430642500518228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23758,177,0.90 [0.67-1.22],0.5060002130200135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27265,220,1.29 [1.05-1.58],0.0136482580423353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,23589,171,1.13 [0.82-1.54],0.4584835753904012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23292,170,1.07 [0.80-1.42],0.6607632984063047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,27096,216,1.29 [1.07-1.54],0.0061889334400591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALLD,Palladin,23523,173,0.94 [0.64-1.36],0.7284462229906409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,23960,179,3.53 [2.51-4.96],4.212251373820131e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,24155,179,3.28 [2.56-4.22],1.1783273473986903e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM3,Paralemmin-3,23443,177,0.99 [0.80-1.22],0.8926628067251637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27962,229,3.23 [2.04-5.12],5.652050875919111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,27780,226,1.94 [1.26-2.97],0.0024582316356697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAPPA,Pappalysin-1,27221,224,1.10 [0.85-1.43],0.4575871086894358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARD3,Partitioning defective 3 homolog,23758,177,0.86 [0.69-1.07],0.1711067333300395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARK7,Parkinson disease protein 7,27780,226,1.07 [0.85-1.33],0.5676169720450561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27730,224,1.27 [1.08-1.49],0.004011059088192
