Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ID4,DNA-binding protein inhibitor ID-4,20241,61,1.14 [0.71-1.85],0.5895169945205638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23104,71,1.14 [0.74-1.75],0.5526406602847836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",20105,60,0.68 [0.45-1.02],0.0632645429576037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDS,Iduronate 2-sulfatase,23928,73,0.55 [0.06-5.37],0.6063828110604251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,23898,74,1.40 [0.88-2.21],0.1548693821620431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20028,59,2.70 [1.63-4.46],0.0001084377109596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20241,61,0.83 [0.51-1.36],0.4634068834414137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20241,61,1.61 [0.98-2.64],0.0623281782145716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNAR1,Interferon alpha/beta receptor 1,20519,61,1.44 [0.62-3.33],0.3924133052108793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNG,Interferon gamma,23227,72,0.95 [0.79-1.14],0.582790862655487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,23812,71,1.23 [0.45-3.42],0.6850208432199398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR2,Interferon gamma receptor 2,23523,68,0.99 [0.66-1.50],0.971751423437216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL1,Interferon lambda-1,23104,71,0.67 [0.42-1.06],0.0887007481573208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL2,Interferon lambda-2,19942,59,0.93 [0.61-1.40],0.7219219602874649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,23641,72,1.05 [0.60-1.83],0.8639575211523788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNW1,Interferon omega-1,19968,57,1.27 [0.73-2.22],0.3987331387085365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFT20,Intraflagellar transport protein 20 homolog,20059,60,0.90 [0.50-1.62],0.7179093192631932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGBP1,Immunoglobulin-binding protein 1,20597,60,0.89 [0.59-1.33],0.5672709966284577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19942,59,0.65 [0.33-1.29],0.2174157507962754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20614,62,0.73 [0.29-1.86],0.5109672362419051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,23585,70,0.88 [0.32-2.43],0.8070644936784747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19968,57,0.86 [0.47-1.57],0.6170548927165447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,23687,73,1.32 [0.53-3.27],0.5470010035576696
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP1,Insulin-like growth factor-binding protein 1,23934,73,0.87 [0.73-1.04],0.1226691725632065
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,23938,73,1.09 [0.79-1.50],0.5983535788714639
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP3,Insulin-like growth factor-binding protein 3,23765,72,1.66 [0.78-3.52],0.1855002476973137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,23376,73,1.76 [1.14-2.71],0.0103370486804583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,23565,72,1.45 [0.73-2.86],0.2849538252678751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,23976,73,0.89 [0.43-1.81],0.7413940250381766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23679,72,1.52 [0.86-2.71],0.1522111795137503
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFL4,Insulin growth factor-like family member 4,20033,61,0.87 [0.59-1.27],0.4605895219988385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGHMBP2,DNA-binding protein SMUBP-2,19968,57,0.98 [0.62-1.55],0.9287132923441518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,20630,61,1.98 [1.33-2.96],0.0008233175309073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLON5,IgLON family member 5,19867,59,0.99 [0.75-1.30],0.9477709985383204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF21,Immunoglobulin superfamily member 21,20105,60,0.92 [0.47-1.80],0.808905673081139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,23585,70,0.87 [0.47-1.63],0.6631288783923837
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,23679,72,1.37 [0.69-2.71],0.3734230636963931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,20622,62,0.94 [0.70-1.26],0.6696928289667358
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,23641,72,1.13 [0.90-1.42],0.2969564839378299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKZF2,Zinc finger protein Helios,23154,70,1.00 [0.79-1.27],0.9845139541300792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10,Interleukin-10,23227,72,1.05 [0.83-1.33],0.7064163885565609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,23227,72,1.17 [0.88-1.55],0.2907331959858539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,23812,71,1.44 [0.71-2.91],0.306849366997491
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL11,Interleukin-11,23227,72,0.73 [0.49-1.09],0.1275443335661361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,23585,70,0.94 [0.71-1.23],0.6324936125177331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,23928,73,0.91 [0.62-1.34],0.6383508577601993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,23227,72,1.30 [0.77-2.19],0.32397957709566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB2,Interleukin-12 receptor subunit beta-2,20033,61,1.07 [0.59-1.91],0.8308842915993213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13,Interleukin-13,23227,72,0.95 [0.60-1.49],0.8107487233589014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,23392,73,1.90 [0.71-5.07],0.2028431736977233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA2,Interleukin-13 receptor subunit alpha-2,19942,59,1.03 [0.44-2.46],0.9393959160208324
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15,Interleukin-15,23641,72,1.31 [0.70-2.42],0.3974946456697497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,23227,72,1.20 [0.66-2.18],0.551699490316087
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL16,Pro-interleukin-16,23928,73,1.00 [0.60-1.64],0.9858080177580956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17A,Interleukin-17A,23201,72,0.98 [0.60-1.62],0.941921591756214
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17C,Interleukin-17C,23227,72,0.98 [0.73-1.33],0.9066592772064228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17D,Interleukin-17D,23227,72,0.40 [0.18-0.87],0.020356414986583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17F,Interleukin-17F,23227,72,1.03 [0.80-1.33],0.8141287548667514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RA,Interleukin-17 receptor A,23687,73,1.06 [0.67-1.70],0.7925322240357093
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,23347,71,1.08 [0.73-1.60],0.6967785075410644
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,23619,70,1.27 [0.84-1.93],0.2609338455141874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,23765,72,1.40 [0.73-2.69],0.3046400462735859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,23928,73,1.72 [0.95-3.13],0.075841122152058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18RAP,Interleukin-18 receptor accessory protein,23379,68,0.95 [0.84-1.08],0.4673437683528341
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL19,Interleukin-19,23083,71,1.16 [0.87-1.55],0.3046391903831231
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,23227,72,0.76 [0.47-1.20],0.2364291915610733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,23112,72,1.33 [0.98-1.80],0.068633026844927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,23647,73,1.58 [0.65-3.84],0.3111562822890769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R2,Interleukin-1 receptor type 2,23661,70,1.08 [0.37-3.19],0.8898001277062519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RAP,Interleukin-1 receptor accessory protein,23687,73,1.00 [0.62-1.60],0.9844486298840852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,23894,73,2.01 [1.27-3.18],0.0028446569608957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,23227,72,0.90 [0.53-1.54],0.7113868129938035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,23647,71,1.35 [0.99-1.84],0.0593797263588286
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2,Interleukin-2,23227,72,0.47 [0.25-0.89],0.0205203407992777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20,Interleukin-20,23227,72,0.67 [0.40-1.13],0.1328281642257363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RA,Interleukin-20 receptor subunit alpha,23227,72,0.65 [0.36-1.17],0.1496887688027253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RB,Interleukin-20 receptor subunit beta,20033,61,1.34 [0.78-2.31],0.2923468639851785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL21R,Interleukin-21 receptor,20033,61,1.24 [0.88-1.76],0.2171816842280041
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22,Interleukin-22,20513,61,1.29 [0.94-1.77],0.1172606762956835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,23227,72,0.93 [0.56-1.54],0.7771316361864323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL24,Interleukin-24,23227,72,1.17 [0.79-1.72],0.4294238077807559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL25,Interleukin-25,19799,59,0.68 [0.33-1.40],0.2993552280410401
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,23505,71,1.06 [0.62-1.79],0.8382640412904366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RB,Interleukin-2 receptor subunit beta,23227,72,0.82 [0.45-1.48],0.5046460129864798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RG,Cytokine receptor common subunit gamma,20513,61,0.73 [0.35-1.53],0.4051228110682402
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3,Interleukin-3,19867,59,0.83 [0.56-1.22],0.3362098202856682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31,Interleukin-31,20033,61,1.08 [0.73-1.60],0.7043543225029338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31RA,Interleukin-31 receptor subunit alpha,19948,60,1.25 [0.68-2.30],0.4747932106214213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL32,Interleukin-32,23641,72,0.62 [0.37-1.04],0.068214597788845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL33,Interleukin-33,23227,72,1.65 [0.97-2.82],0.0662643649978049
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL34,Interleukin-34,23070,71,1.04 [0.58-1.86],0.9025296589999114
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36A,Interleukin-36 alpha,20033,61,1.13 [0.78-1.64],0.5293192929930218
