Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL13RA1,Interleukin-13 receptor subunit alpha-1,26617,87,0.98 [0.39-2.45],0.9616084940888469
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL13RA2,Interleukin-13 receptor subunit alpha-2,22738,74,1.47 [0.70-3.10],0.3077990750817741
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL15,Interleukin-15,26900,87,1.59 [0.94-2.68],0.0820429899191641
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL15RA,Interleukin-15 receptor subunit alpha,26412,82,0.73 [0.42-1.28],0.2750214198859724
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL16,Pro-interleukin-16,27226,88,0.90 [0.56-1.44],0.6675518993022362
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17A,Interleukin-17A,26382,82,1.21 [0.81-1.80],0.3541548973983275
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17C,Interleukin-17C,26412,82,0.91 [0.68-1.21],0.5067413484778083
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17D,Interleukin-17D,26412,82,0.92 [0.49-1.71],0.7833171691560844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17F,Interleukin-17F,26412,82,0.76 [0.56-1.04],0.0901649429613089
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17RA,Interleukin-17 receptor A,26952,87,1.06 [0.69-1.62],0.7932798468584404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL17RB,Interleukin-17 receptor B,26557,85,0.74 [0.51-1.06],0.0994766784955519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18,Interleukin-18,26867,88,0.98 [0.66-1.46],0.9338537091471688
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18BP,Interleukin-18-binding protein,27039,86,1.30 [0.72-2.37],0.3843795066118447
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18R1,Interleukin-18 receptor 1,27226,88,1.29 [0.75-2.24],0.3599742316067746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL18RAP,Interleukin-18 receptor accessory protein,26590,85,0.98 [0.87-1.09],0.6587687501659452
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL19,Interleukin-19,26271,81,0.97 [0.73-1.29],0.8182842298543486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1A,Interleukin-1 alpha,26412,82,0.62 [0.39-1.00],0.050532250157109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1B,Interleukin-1 beta,26282,82,0.89 [0.62-1.28],0.5388038707570371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1R1,Interleukin-1 receptor type 1,26911,87,0.42 [0.18-0.96],0.0399206138990705
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1R2,Interleukin-1 receptor type 2,26911,88,0.86 [0.33-2.21],0.7540651398464562
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RAP,Interleukin-1 receptor accessory protein,26952,87,0.90 [0.58-1.40],0.6356035698830262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL1,Interleukin-1 receptor-like 1,27186,86,0.84 [0.55-1.28],0.4282805750312893
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL2,Interleukin-1 receptor-like 2,26412,82,1.09 [0.66-1.79],0.7337703779174563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RN,Interleukin-1 receptor antagonist protein,26911,88,1.27 [0.95-1.71],0.1045991326109625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2,Interleukin-2,26412,82,1.14 [0.61-2.14],0.6801000417714984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20,Interleukin-20,26412,82,1.27 [0.95-1.70],0.1046973645411542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RA,Interleukin-20 receptor subunit alpha,26412,82,1.01 [0.66-1.55],0.959293277488289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RB,Interleukin-20 receptor subunit beta,22836,72,0.88 [0.51-1.51],0.6331625952356734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL21R,Interleukin-21 receptor,22836,72,0.91 [0.59-1.42],0.6806979414463907
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22,Interleukin-22,23361,78,1.30 [0.99-1.71],0.0622660136741097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22RA1,Interleukin-22 receptor subunit alpha-1,26412,82,0.91 [0.57-1.47],0.7077959007375029
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL24,Interleukin-24,26412,82,1.14 [0.80-1.63],0.4775252811420735
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL25,Interleukin-25,22566,75,0.43 [0.23-0.80],0.0073521629802496
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RA,Interleukin-2 receptor subunit alpha,26743,84,1.05 [0.65-1.69],0.8559358610275404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RB,Interleukin-2 receptor subunit beta,26412,82,0.77 [0.44-1.37],0.3781814348786417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RG,Cytokine receptor common subunit gamma,23361,78,1.02 [0.61-1.72],0.9258487833862912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3,Interleukin-3,22645,75,1.28 [0.86-1.90],0.223106558150595
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31,Interleukin-31,22836,72,1.33 [1.00-1.78],0.0494689938019678
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31RA,Interleukin-31 receptor subunit alpha,22745,71,0.67 [0.37-1.19],0.1684724415966149
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL32,Interleukin-32,26900,87,0.97 [0.62-1.50],0.8802253639145401
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL33,Interleukin-33,26412,82,0.74 [0.45-1.22],0.2379394387989759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL34,Interleukin-34,26244,79,0.70 [0.41-1.20],0.1928589113532674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36A,Interleukin-36 alpha,22836,72,0.94 [0.62-1.42],0.7604687106091776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36G,Interleukin-36 gamma,22740,70,0.80 [0.54-1.18],0.2552828807390808
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3RA,Interleukin-3 receptor subunit alpha,26412,82,1.12 [0.61-2.04],0.7184783846693785
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4,Interleukin-4,26412,82,1.04 [0.83-1.31],0.7221734823956736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4R,Interleukin-4 receptor subunit alpha,26900,87,1.25 [0.75-2.08],0.39244216212224
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5,Interleukin-5,26412,82,0.95 [0.82-1.10],0.4674840243813187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5RA,Interleukin-5 receptor subunit alpha,26900,87,1.07 [0.76-1.51],0.6845412950148346
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6,Interleukin-6,26833,85,1.14 [0.91-1.43],0.2716258485208708
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6R,Interleukin-6 receptor subunit alpha,26769,83,1.21 [0.69-2.14],0.5028036183763773
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6ST,Interleukin-6 receptor subunit beta,26944,84,0.99 [0.33-3.00],0.984610610340416
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7,Interleukin-7,26900,87,1.04 [0.78-1.40],0.7753806783783175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7R,Interleukin-7 receptor subunit alpha,26952,87,0.66 [0.47-0.94],0.0206102534867754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL9,Interleukin-9,23048,73,0.99 [0.66-1.47],0.9442060680539724
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26249,79,1.03 [0.73-1.45],0.8859604412437472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMMT,MICOS complex subunit MIC60,23361,78,1.18 [0.76-1.83],0.468344980952504
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPA1,Inositol monophosphatase 1,26762,85,0.98 [0.71-1.34],0.8861734963028699
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPACT,Protein IMPACT,23438,76,1.12 [0.76-1.64],0.5670850440065516
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPG1,Interphotoreceptor matrix proteoglycan 1,22738,74,0.59 [0.25-1.37],0.2198786682684116
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ING1,Inhibitor of growth protein 1,26233,79,1.06 [0.69-1.62],0.8053282691616951
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBB,Inhibin beta B chain,22996,76,1.10 [0.73-1.67],0.6472694730703694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBC,Inhibin beta C chain,26952,87,1.07 [0.68-1.67],0.7789652599125074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP1,Inositol polyphosphate 1-phosphatase,26833,85,0.98 [0.68-1.39],0.8957098575094115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22883,73,0.88 [0.59-1.32],0.5521940851217987
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23458,78,1.06 [0.65-1.72],0.809194307727868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26833,85,1.00 [0.82-1.22],0.9872059754641632
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL3,Insulin-like 3,23438,76,1.11 [0.75-1.64],0.5966504173486622
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL4,Early placenta insulin-like peptide,23361,78,1.09 [0.76-1.57],0.6382175647952822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL5,Insulin-like peptide INSL5,23371,76,1.00 [0.79-1.26],0.991495060200596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSR,Insulin receptor,22836,72,0.70 [0.18-2.72],0.6064968756259288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IPCEF1,Interactor protein for cytohesin exchange factors 1,26722,85,1.09 [0.88-1.36],0.4399783620425883
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26833,85,1.19 [0.86-1.66],0.2966165337457547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26448,80,1.04 [0.84-1.29],0.721749251022819
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK1,Interleukin-1 receptor-associated kinase 1,26412,82,1.03 [0.78-1.37],0.8267245445774033
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK4,Interleukin-1 receptor-associated kinase 4,26900,87,1.02 [0.85-1.23],0.8163609799745623
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25915,78,0.93 [0.54-1.60],0.7883425514336555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM1,Isthmin-1,26900,87,1.18 [0.73-1.92],0.5020413601760053
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM2,Isthmin-2,23489,77,1.44 [1.02-2.04],0.0383091174915951
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IST1,IST1 homolog,23204,76,1.13 [0.90-1.41],0.2867532674526168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA11,Integrin alpha-11,26900,87,0.97 [0.56-1.68],0.9092891875052344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA2,Integrin alpha-2,22996,76,0.57 [0.30-1.09],0.0879062327866148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA5,Integrin alpha-5,26952,87,0.83 [0.39-1.79],0.640281961403967
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA6,Integrin alpha-6,26900,87,0.92 [0.64-1.32],0.6431181989671005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAL,Integrin alpha-L,22836,72,1.05 [0.62-1.78],0.8481981752502079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAM,Integrin alpha-M,26952,87,0.72 [0.39-1.31],0.279495484329697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAV,Integrin alpha-V,27174,88,0.69 [0.22-2.15],0.5169405576072754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAX,Integrin alpha-X,23048,73,1.34 [0.97-1.85],0.077188003694376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1,Integrin beta-1,26904,86,1.05 [0.44-2.53],0.9062507073482472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP1,Integrin beta-1-binding protein 1,26306,86,0.79 [0.50-1.24],0.3064882384215743
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP2,Integrin beta-1-binding protein 2,26448,80,1.09 [0.91-1.30],0.3772214150918257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB2,Integrin beta-2,26769,86,0.87 [0.45-1.71],0.6892748621976234
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB5,Integrin beta-5,27042,87,0.86 [0.52-1.45],0.5806041825198038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB6,Integrin beta-6,26412,82,0.75 [0.39-1.45],0.3953829329811936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB7,Integrin beta-7,27174,88,0.94 [0.62-1.42],0.7668172404922289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGBL1,Integrin beta-like protein 1,23489,77,1.95 [1.18-3.24],0.0095894113501929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23538,77,0.72 [0.22-2.31],0.5780546530557789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27039,86,1.38 [0.83-2.29],0.2200286382699351
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23538,77,0.90 [0.40-2.03],0.8016500091645175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23361,78,0.87 [0.53-1.45],0.6021046281502613
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITM2A,Integral membrane protein 2A,26900,87,1.05 [0.76-1.44],0.7763525225783838
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPA,Inosine triphosphate pyrophosphatase,22756,72,1.12 [0.81-1.56],0.4992185708501948
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22883,73,1.10 [0.82-1.48],0.5315678599202398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22738,74,1.33 [0.90-1.98],0.1551444208897952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26285,79,0.89 [0.58-1.35],0.582148497745658
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IZUMO1,Izumo sperm-egg fusion protein 1,22645,75,1.07 [0.70-1.63],0.7473557991021347
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM2,Junctional adhesion molecule B,27182,87,0.87 [0.42-1.83],0.7213549865988049
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM3,Junctional adhesion molecule C,22996,76,1.00 [0.65-1.55],0.9934512943272866
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JCHAIN,Immunoglobulin J chain,26412,82,1.15 [0.84-1.57],0.384795776408229
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22645,75,0.94 [0.62-1.41],0.7538543625093949
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JPT2,Jupiter microtubule associated homolog 2,23371,76,1.15 [0.90-1.49],0.2673676530981076
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JUN,Transcription factor AP-1,26412,82,1.10 [0.77-1.56],0.610000196964894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26833,85,1.10 [0.71-1.69],0.6771789764961391
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZN,Kazrin,23371,76,1.09 [0.88-1.35],0.4166175486989957
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNC4,Potassium voltage-gated channel subfamily C member 4,22738,74,1.08 [0.75-1.55],0.681916220179978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNH2,Potassium voltage-gated channel subfamily H member 2,22839,74,0.97 [0.72-1.30],0.8291981844371079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNIP4,Kv channel-interacting protein 4,26285,79,0.94 [0.62-1.43],0.7791239617708927
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCTD5,BTB/POZ domain-containing protein KCTD5,22993,75,1.05 [0.64-1.72],0.8518369960782501
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDM3A,Lysine-specific demethylase 3A,22836,72,1.14 [0.93-1.40],0.2095498160712389
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDR,Vascular endothelial growth factor receptor 2,27042,87,0.56 [0.28-1.13],0.1041924667611691
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KEL,Kell blood group glycoprotein,26285,79,0.65 [0.37-1.13],0.1272712995780768
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHDC3L,KH domain-containing protein 3,22645,75,0.97 [0.69-1.36],0.8533736337148414
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHK,Ketohexokinase,22883,73,1.09 [0.77-1.54],0.6233588397553904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA0319,Dyslexia-associated protein KIAA0319,23438,76,2.02 [1.24-3.31],0.0050220101146686
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549,UPF0606 protein KIAA1549,23048,73,1.10 [0.81-1.49],0.5550376584145791
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549L,UPF0606 protein KIAA1549L,23048,73,1.17 [0.56-2.45],0.6707304686915153
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA2013,Uncharacterized protein KIAA2013,23361,78,1.04 [0.72-1.49],0.8398837385563824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF1C,Kinesin-like protein KIF1C,22756,72,1.26 [0.75-2.11],0.3892389408756105
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF20B,Kinesin-like protein KIF20B,22738,74,0.96 [0.71-1.29],0.7754325451117712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF22,Kinesin-like protein KIF22,22756,72,0.96 [0.79-1.15],0.6318589977224346
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIFBP,KIF-binding protein,26833,85,1.08 [0.85-1.37],0.5152990311626925
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23361,78,1.02 [0.80-1.30],0.8882067519943253
