Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NELL1,Protein kinase C-binding protein NELL1,27867,77,0.47 [0.30-0.75],0.0013937526165542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NELL2,Protein kinase C-binding protein NELL2,27907,77,0.70 [0.34-1.43],0.3248726338233909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NENF,Neudesin,24070,67,1.18 [1.00-1.39],0.0526574408851632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEO1,Neogenin,24167,67,1.48 [0.58-3.76],0.4077222305707638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEXN,Nexilin,24218,67,1.04 [0.75-1.46],0.7979763043041339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFASC,Neurofascin,28057,79,1.17 [0.57-2.41],0.6635602421468305
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFAT5,Nuclear factor of activated T-cells 5,23518,66,1.08 [0.83-1.40],0.5766934840311355
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27723,77,1.08 [0.88-1.33],0.458723148851997
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27214,78,0.87 [0.60-1.25],0.4408462216805374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFE2,Transcription factor NF-E2 45 kDa subunit,23585,63,1.25 [0.91-1.71],0.1681142759986227
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFIC,Nuclear factor 1 C-type,24167,67,1.53 [1.16-2.01],0.0025038852877591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23438,67,1.10 [0.80-1.51],0.5566451083314906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23754,65,0.97 [0.63-1.50],0.8910855831115964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,27118,75,1.53 [1.06-2.21],0.0232506367950598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24081,67,1.24 [0.99-1.56],0.0596854083047619
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFX1,Transcriptional repressor NF-X1,23438,67,1.19 [0.85-1.65],0.3051047832934964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFYA,Nuclear transcription factor Y subunit alpha,23438,67,1.50 [0.97-2.32],0.06714345228829
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NGF,Beta-nerve growth factor,27576,78,0.94 [0.18-4.83],0.943703661552476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NGFR,Tumor necrosis factor receptor superfamily member 16,24206,66,1.05 [0.48-2.30],0.8961980976089584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NGRN,Neugrin,24150,65,1.41 [0.55-3.59],0.4742475194672539
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NHLRC3,NHL repeat-containing protein 3,23112,61,1.09 [0.50-2.39],0.8301046655043945
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,27770,79,1.88 [1.17-3.02],0.0088834960239858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID2,Nidogen-2,27773,76,1.20 [0.93-1.56],0.1646377526265205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NINJ1,Ninjurin-1,27118,75,0.96 [0.66-1.41],0.8486322033648791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NIT1,Deaminated glutathione amidase,23585,63,1.34 [0.80-2.24],0.2697154942326161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NIT2,Omega-amidase NIT2,24120,66,1.15 [0.84-1.57],0.3826009845863524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NLGN1,Neuroligin-1,23528,66,0.93 [0.65-1.35],0.7153745535255146
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NLGN2,Neuroligin-2,23422,67,1.10 [0.70-1.72],0.6772241078479464
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NME1,Nucleoside diphosphate kinase A,23518,66,0.84 [0.28-2.56],0.7608847872682862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NME3,Nucleoside diphosphate kinase 3,27823,76,1.19 [0.53-2.68],0.6727480930326243
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMI,N-myc-interactor,23985,66,1.17 [0.86-1.60],0.3135502293105994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27576,78,1.04 [0.80-1.35],0.7808022150653733
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMRK2,Nicotinamide riboside kinase 2,23328,66,1.04 [0.60-1.78],0.8914004738653885
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24167,67,1.30 [0.99-1.69],0.055352664601731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOMO1,Nodal modulator 1,27773,76,1.31 [0.56-3.06],0.5271264295218623
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOP56,Nucleolar protein 56,23438,67,1.09 [0.91-1.32],0.3393289766791203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS1,"Nitric oxide synthase, brain",27089,79,1.53 [1.05-2.23],0.0273339815011398
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS2,"Nitric oxide synthase, inducible",23438,67,1.51 [0.92-2.48],0.1009612606991487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS3,"Nitric oxide synthase, endothelial",27089,79,1.58 [1.24-2.01],0.0002419227540696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOTCH1,Neurogenic locus notch homolog protein 1,28108,77,0.78 [0.21-2.85],0.7061409870109753
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOTCH2,Neurogenic locus notch homolog protein 2,24204,67,1.14 [0.40-3.23],0.8096687886718303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOTCH3,Neurogenic locus notch homolog protein 3,28108,77,1.20 [0.67-2.13],0.5423042488218983
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,23797,66,2.18 [1.37-3.46],0.0009378442125731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPDC1,Neural proliferation differentiation and control protein 1,27770,77,2.18 [1.29-3.69],0.0036889417990831
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPHS1,Nephrin,23518,66,0.89 [0.43-1.81],0.743349233394901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPHS2,Podocin,23518,66,0.82 [0.63-1.08],0.152617581567444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPL,N-acetylneuraminate lyase,24206,66,1.60 [0.99-2.61],0.0572221366899685
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPPB,Natriuretic peptides B,27259,79,1.09 [0.93-1.28],0.2733402216201549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPPC,C-type natriuretic peptide,27723,77,1.54 [1.01-2.34],0.0455245858147933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPR1,Atrial natriuretic peptide receptor 1,23438,67,0.41 [0.18-0.94],0.0349316890413716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPTN,Neuroplastin,27118,75,0.95 [0.73-1.23],0.6996897950435297
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPTX1,Neuronal pentraxin-1,27773,76,0.83 [0.49-1.41],0.4855079855874543
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPTX2,Neuronal pentraxin-2,24204,67,1.32 [0.65-2.70],0.4398270761597912
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPTXR,Neuronal pentraxin receptor,27770,77,0.70 [0.38-1.29],0.2535659698475141
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPY,Pro-neuropeptide Y,28002,79,0.97 [0.72-1.31],0.8435582570996071
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRCAM,Neuronal cell adhesion molecule,27770,77,0.97 [0.48-2.00],0.943990280913217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRGN,Neurogranin,24218,67,1.28 [1.00-1.65],0.0518084107510133
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRN1,Neuritin,24167,67,0.73 [0.34-1.60],0.4376259122032671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRP1,Neuropilin-1,27912,79,1.32 [0.66-2.66],0.4292647865545992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRP2,Neuropilin-2,27773,76,1.33 [0.68-2.61],0.4107518819959725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRTN,Neurturin,27214,78,1.05 [0.71-1.55],0.8202737860888777
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRXN3,Neurexin-3,23528,66,1.05 [0.55-2.01],0.8850715952176132
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NSFL1C,NSFL1 cofactor p47,28008,79,1.23 [0.92-1.64],0.1650156035235217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24206,66,1.27 [0.92-1.74],0.1404708701066427
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24150,65,1.68 [1.03-2.72],0.0374319600511458
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27685,77,1.09 [0.86-1.37],0.4735534092275592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5E,5'-nucleotidase,27867,77,1.19 [0.86-1.65],0.2950341224381779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTF3,Neurotrophin-3,27723,77,1.25 [0.73-2.14],0.4116600281553162
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTF4,Neurotrophin-4,27118,75,0.64 [0.32-1.25],0.1925290303907291
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTRK2,BDNF/NT-3 growth factors receptor,27770,77,1.43 [0.65-3.12],0.37080211974165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTRK3,NT-3 growth factor receptor,28008,79,0.37 [0.15-0.90],0.029177725672457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27770,77,1.17 [0.96-1.42],0.1157093364945073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUB1,NEDD8 ultimate buster 1,27723,77,1.15 [0.91-1.44],0.2499053210967554
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24070,67,0.97 [0.76-1.25],0.8313921876614033
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUCB2,Nucleobindin-2,27952,79,1.97 [1.20-3.24],0.0072195679858608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDC,Nuclear migration protein nudC,28057,79,1.30 [0.94-1.78],0.1122501297550584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23585,63,1.09 [0.46-2.57],0.8517598961885663
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23438,67,0.92 [0.57-1.49],0.7312165091295195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT16,U8 snoRNA-decapping enzyme,24039,67,1.28 [0.99-1.65],0.0614342386799256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27647,78,1.19 [0.86-1.65],0.2818957064393018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT5,ADP-sugar pyrophosphatase,27773,76,1.32 [0.92-1.89],0.132827220408636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUMB,Protein numb homolog,23518,66,1.10 [0.83-1.46],0.520420278671217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUP50,Nuclear pore complex protein Nup50,23438,67,0.85 [0.40-1.81],0.6754292893192284
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NXPE4,NXPE family member 4,23438,67,1.00 [0.52-1.94],0.9958693244495412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NXPH1,Neurexophilin-1,27089,79,0.86 [0.50-1.50],0.5994598931668504
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NXPH3,Neurexophilin-3,23518,66,1.29 [0.58-2.84],0.5345189823618011
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OBP2B,Odorant-binding protein 2b,27490,78,0.87 [0.65-1.17],0.3619395320193244
