Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1,Methionine aminopeptidase 1,26689,1327,1.04 [0.89-1.23],0.6148923632981096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27318,1369,1.04 [0.98-1.10],0.19575882932491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,27546,1378,1.07 [0.98-1.16],0.1150593229918723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3,Microfibril-associated glycoprotein 3,26863,1333,0.94 [0.85-1.04],0.2278803804747159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3L,Microfibrillar-associated protein 3-like,23182,1135,0.98 [0.90-1.07],0.7213566119346587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP4,Microfibril-associated glycoprotein 4,23349,1143,1.06 [0.89-1.27],0.5170111973171185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,27697,1381,1.06 [0.95-1.19],0.3158313858521435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,27370,1372,1.14 [1.02-1.27],0.0200711486725085
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGLL,Monoglyceride lipase,27455,1382,1.00 [0.95-1.06],0.9791589251607058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27318,1369,1.02 [0.98-1.06],0.2867574732759133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,27464,1378,1.09 [0.96-1.24],0.1954004488283628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICALL2,MICAL-like protein 2,23182,1135,1.01 [0.93-1.10],0.7275468477755781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27318,1369,1.03 [1.00-1.07],0.0522499547576898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIF,Macrophage migration inhibitory factor,27334,1369,1.03 [0.96-1.10],0.4031512790824607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,26815,1333,1.13 [1.03-1.25],0.0111495664541653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23722,1158,1.00 [0.95-1.05],0.8871405215294386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINK1,Misshapen-like kinase 1,23800,1163,1.02 [0.96-1.08],0.6040198002328128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MITD1,MIT domain-containing protein 1,27183,1364,1.00 [0.95-1.05],0.9548099859538398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MKI67,Proliferation marker protein Ki-67,23172,1128,0.91 [0.78-1.06],0.2460719679143743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLLT1,Protein ENL,22992,1122,1.04 [0.97-1.13],0.2870941209741655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLN,Promotilin,27318,1369,1.02 [0.97-1.08],0.4336910847123811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,27246,1359,1.18 [1.12-1.25],2.0300034174586126e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,26306,1318,1.04 [0.99-1.10],0.1122328802636298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,27329,1373,1.05 [0.97-1.14],0.215778224141549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,27373,1371,1.17 [1.07-1.28],0.0008251335717575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP13,Collagenase 3,26689,1327,1.18 [1.01-1.37],0.034339842347318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,23854,1163,0.99 [0.89-1.11],0.8830155108912138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,27370,1372,1.08 [0.98-1.19],0.1169360362472894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,26817,1331,1.36 [1.22-1.51],1.0546914210262993e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP8,Neutrophil collagenase,27555,1380,0.99 [0.93-1.06],0.8196161768009136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,27321,1368,0.99 [0.92-1.07],0.8860271844295834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23095,1119,1.03 [0.92-1.16],0.6256962226454421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MN1,Transcriptional activator MN1,23182,1135,0.93 [0.84-1.03],0.1571332219303492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23410,1140,0.90 [0.79-1.03],0.1222040515888001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNDA,Myeloid cell nuclear differentiation antigen,27326,1366,1.00 [0.95-1.04],0.8776225029717999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,23349,1143,1.01 [0.93-1.10],0.7676188421103358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,27594,1380,1.06 [0.92-1.23],0.4050965836357024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,23800,1163,0.73 [0.59-0.91],0.004882972804772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,23410,1140,0.98 [0.86-1.13],0.8294839860302718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L2,Mortality factor 4-like protein 2,22992,1122,1.00 [0.86-1.16],0.9874440182621492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORN4,MORN repeat-containing protein 4,22992,1122,1.02 [0.95-1.10],0.5512819642650961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPHOSPH8,M-phase phosphoprotein 8,26863,1333,1.02 [0.95-1.08],0.6104578287231625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,27246,1359,1.07 [1.01-1.13],0.0233212621270822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27455,1382,1.00 [0.94-1.06],0.9942157023218728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,27370,1372,1.11 [1.01-1.23],0.0318780666160062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23672,1156,0.97 [0.86-1.11],0.6802376818704146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,23866,1160,1.36 [1.12-1.65],0.0015880131708039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRI1,Methylthioribose-1-phosphate isomerase,23182,1135,1.02 [0.94-1.11],0.6641913220344237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",23095,1119,1.07 [0.93-1.23],0.3552995618413411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23817,1163,1.05 [0.91-1.21],0.539960462534625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26689,1327,1.11 [0.94-1.32],0.2311295984163703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22952,1121,1.04 [0.83-1.31],0.7125780364244994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23817,1163,1.01 [0.93-1.09],0.8756731724413884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",23172,1128,0.82 [0.67-1.01],0.0673929012743675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,27202,1356,1.12 [1.03-1.22],0.0091952254355168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,23182,1135,0.86 [0.73-1.00],0.0565933948316966
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,27270,1355,1.04 [0.97-1.12],0.2583333441850399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,27602,1383,1.32 [1.19-1.46],3.232321007189384e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27464,1378,1.03 [0.97-1.10],0.3225968321311488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,23494,1142,1.07 [0.97-1.19],0.1508123898452502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,26863,1333,0.92 [0.84-1.02],0.0994433264231726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,23172,1128,1.04 [0.98-1.11],0.1766441395404714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23800,1163,0.85 [0.68-1.07],0.1607968047193149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23410,1140,0.98 [0.93-1.03],0.4188403225375653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23729,1159,1.08 [1.01-1.15],0.0233290355736659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,26863,1333,1.07 [0.93-1.23],0.3175889492839753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,23095,1119,0.95 [0.87-1.04],0.2426641389875592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,23729,1159,1.02 [0.97-1.07],0.4987380859854399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,23722,1158,1.03 [0.97-1.09],0.2966104342890281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,23410,1140,1.12 [1.01-1.23],0.0236028352638383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,26689,1327,1.09 [0.99-1.21],0.066249476283233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,27246,1359,1.00 [0.97-1.02],0.9191062983042656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,23848,1166,1.02 [0.96-1.08],0.5884164559241651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,22992,1122,1.00 [0.89-1.14],0.938859278654982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,26815,1333,1.06 [1.00-1.13],0.0647153183523825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,23349,1143,0.87 [0.73-1.05],0.1545121915370266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",23854,1163,1.12 [1.04-1.22],0.0051337042660993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",23240,1133,1.02 [0.95-1.09],0.6083743606671015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23817,1163,1.05 [0.97-1.14],0.1912656585394274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,23854,1163,1.04 [0.99-1.10],0.1284459055607161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,23095,1119,1.04 [0.93-1.17],0.4723944093350203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,22992,1122,1.06 [0.94-1.20],0.3417637605212743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,23848,1166,1.03 [0.98-1.08],0.2073647004621709
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23095,1119,1.06 [0.93-1.20],0.3772622168357837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,23240,1133,1.06 [0.97-1.15],0.1881011907413292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,23240,1133,1.04 [0.93-1.15],0.4848866848461856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,23182,1135,0.93 [0.87-0.99],0.0235586221161326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23182,1135,1.15 [1.02-1.29],0.0214715892719471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,23817,1163,0.97 [0.84-1.14],0.7378743755742115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO9B,Unconventional myosin-IXb,26815,1333,1.02 [0.95-1.09],0.6269174544875751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,27370,1372,0.90 [0.81-1.00],0.0445792433586264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM1,Myomesin-1,23083,1118,0.96 [0.84-1.09],0.4990569779627766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM2,Myomesin-2,23095,1119,1.03 [0.91-1.16],0.6389931126539758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,23349,1143,0.98 [0.92-1.04],0.4333028428693237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27466,1379,1.08 [0.99-1.19],0.0869730895782607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZT1,Mitotic-spindle organizing protein 1,26720,1339,1.01 [0.92-1.11],0.8260613432346554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA10,N-alpha-acetyltransferase 10,23095,1119,0.94 [0.84-1.05],0.2428559437251748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA80,N-alpha-acetyltransferase 80,23182,1135,0.99 [0.95-1.04],0.8372216797440626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27052,1358,1.02 [0.94-1.11],0.6426004451766121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,23722,1158,1.06 [0.96-1.17],0.2391486815282802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NADK,NAD kinase,27365,1368,0.98 [0.90-1.07],0.6414412721988969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGA,Alpha-N-acetylgalactosaminidase,23122,1127,0.92 [0.83-1.03],0.1439886909490924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGK,N-acetyl-D-glucosamine kinase,23194,1131,0.98 [0.89-1.08],0.704795107565205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23349,1143,1.09 [0.84-1.41],0.5366223802223022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26720,1339,1.04 [0.96-1.13],0.3419966321703681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23688,1158,1.14 [1.00-1.31],0.0547395883389892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAPRT,Nicotinate phosphoribosyltransferase,23800,1163,1.03 [0.87-1.21],0.7620433448490512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23817,1163,0.98 [0.87-1.10],0.6806748746606195
