Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,26921,1731,1.15 [1.04-1.28],0.0085428636641251
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,27642,1787,0.71 [0.62-0.82],1.513848468261895e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,27597,1785,0.81 [0.72-0.90],0.0001981427715371
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,26921,1731,0.94 [0.89-1.00],0.0541019018194811
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,23280,1490,1.19 [1.05-1.34],0.0050815004739155
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,24018,1532,1.06 [0.95-1.17],0.2931311099605258
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK1,Kallikrein-1,27327,1767,1.03 [1.00-1.06],0.0637117330110769
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27433,1765,1.81 [1.63-2.00],1.119416205319524e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,26950,1731,1.03 [1.00-1.06],0.0623776507287592
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,26995,1742,1.23 [1.12-1.35],1.480623716029136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,27829,1796,1.16 [1.06-1.27],0.0009051907078959
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK15,Kallikrein-15,23880,1512,1.17 [1.07-1.29],0.0008789335661809
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK3,Prostate-specific antigen,24053,1540,0.93 [0.85-1.01],0.0929166388753859
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,27829,1796,1.33 [1.25-1.42],4.885266963608576e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,27658,1787,1.32 [1.15-1.51],6.787643404130721e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK7,Kallikrein-7,22915,1467,0.89 [0.78-1.01],0.0730556060391465
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,26687,1721,1.29 [1.14-1.45],2.737457236048048e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,23612,1510,0.76 [0.62-0.92],0.0054126288289236
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27883,1796,1.45 [1.30-1.61],9.764068859052096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23280,1490,1.09 [1.01-1.17],0.0270158064133655
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,27883,1796,1.22 [1.11-1.33],1.427164587321422e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23372,1490,1.04 [0.93-1.16],0.4507376745180281
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,24003,1534,1.13 [1.02-1.26],0.0241684031605476
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT14,"Keratin, type I cytoskeletal 14",26052,1677,0.85 [0.73-1.00],0.0525690223837392
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT17,"Keratin, type I cytoskeletal 17",23294,1479,1.08 [0.94-1.23],0.2758447132405989
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",27477,1773,1.15 [1.09-1.20],6.758081311189366e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT5,"Keratin, type II cytoskeletal 5",26921,1731,1.06 [0.98-1.16],0.1628597770287335
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT6C,"Keratin, type II cytoskeletal 6C",23294,1479,1.04 [0.92-1.18],0.5094385108696757
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",23280,1490,1.04 [0.98-1.12],0.1929418330941103
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYAT1,Kynurenine--oxoglutarate transaminase 1,27550,1782,1.05 [0.98-1.13],0.1926919068182396
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYNU,Kynureninase,27883,1796,1.07 [0.98-1.17],0.127782325735649
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,27698,1790,1.03 [0.89-1.19],0.7174982165261208
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24055,1534,1.07 [1.02-1.13],0.0081486444837901
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACRT,Extracellular glycoprotein lacritin,23873,1511,0.94 [0.85-1.04],0.2247572208003758
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,27597,1785,1.07 [1.00-1.14],0.0363764733069869
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,27477,1773,1.45 [1.32-1.60],7.67504321293942e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27598,1771,1.82 [1.67-1.98],3.933166082030898e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27405,1759,1.14 [1.09-1.19],6.452002465676258e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA1,Laminin subunit alpha-1,23294,1479,1.04 [0.95-1.13],0.4337762903426192
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,23439,1499,1.33 [1.12-1.57],0.0009713204053383
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,23375,1490,0.92 [0.76-1.11],0.3914430278382254
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,26757,1716,1.06 [0.84-1.34],0.6026449501720077
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,27837,1792,1.60 [1.48-1.72],5.764343948518556e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,23918,1518,1.02 [0.91-1.14],0.761325283664418
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,27044,1738,1.12 [1.03-1.22],0.0079391070231883
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,23918,1518,1.11 [1.03-1.19],0.0039238026910807
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,27883,1796,1.06 [1.00-1.12],0.0442570274211794
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT2,Linker for activation of T-cells family member 2,27477,1773,1.01 [0.98-1.05],0.4174556893352994
Chapter X Diseases of the respiratory system,Other diseases of pleura,LATS1,Serine/threonine-protein kinase LATS1,23372,1490,1.05 [0.99-1.12],0.083365247255405
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27354,1759,2.04 [1.83-2.28],6.347826871539903e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,27690,1789,1.23 [1.15-1.32],4.848130325551681e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,27835,1792,1.15 [1.08-1.21],1.4775094945579874e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCAT,Phosphatidylcholine-sterol acyltransferase,24065,1539,0.97 [0.78-1.21],0.813106550736123
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,24018,1532,1.18 [1.11-1.26],7.294615636495167e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,26755,1731,1.63 [1.48-1.80],9.358458933913605e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,24053,1540,1.15 [1.04-1.26],0.0070418384576157
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,27663,1779,0.93 [0.86-1.00],0.0642386691731373
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24018,1532,1.04 [0.99-1.09],0.1426109660238843
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,24055,1534,1.23 [1.15-1.32],9.177038479882449e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEFTY2,Left-right determination factor 2,27780,1793,0.96 [0.89-1.05],0.375518689309848
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,22720,1451,1.04 [0.97-1.12],0.2648904082923032
Chapter X Diseases of the respiratory system,Other diseases of pleura,LELP1,Late cornified envelope-like proline-rich protein 1,23280,1490,1.02 [0.95-1.08],0.6380819859028121
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,24018,1532,1.30 [1.17-1.45],2.175051260359188e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,27597,1785,1.03 [0.96-1.10],0.4421167688098121
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEPR,Leptin receptor,27597,1785,1.06 [0.92-1.21],0.4260420889112685
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,24018,1532,1.30 [1.19-1.41],2.770287045924009e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,27597,1785,1.64 [1.46-1.84],4.46262920317938e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,24101,1537,1.32 [1.14-1.52],0.0002207305502795
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,27598,1771,1.43 [1.33-1.54],3.9545253339867324e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,27513,1775,1.28 [1.16-1.41],4.036433461641113e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,27835,1792,1.09 [1.02-1.17],0.0109422517771049
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,27595,1771,2.41 [2.14-2.71],1.46948620445396e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,27733,1780,1.40 [1.25-1.57],3.8598727537224644e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LHB,Lutropin subunit beta,26950,1731,1.04 [0.99-1.09],0.1039808124689325
Chapter X Diseases of the respiratory system,Other diseases of pleura,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27645,1777,1.07 [1.00-1.14],0.0546018978081032
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,26921,1731,1.09 [1.01-1.18],0.032647663173954
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,27551,1778,1.45 [1.22-1.71],1.6270187490354505e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27604,1777,1.14 [1.01-1.29],0.0275199267810996
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24053,1540,1.00 [0.96-1.03],0.9293211465735214
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23294,1479,1.08 [0.99-1.18],0.1014709247673841
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27552,1783,1.77 [1.55-2.01],2.750012266386635e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24055,1534,1.11 [1.04-1.19],0.0017013998269589
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27934,1800,1.51 [1.30-1.76],9.105592885726293e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27797,1795,1.29 [1.14-1.46],4.292728227371614e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27044,1738,1.81 [1.65-1.99],1.8677555912907628e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27934,1800,0.99 [0.93-1.05],0.6634771981425038
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIPF,Gastric triacylglycerol lipase,23439,1499,1.04 [0.96-1.13],0.3430268442659707
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,23881,1522,1.09 [1.01-1.17],0.0308435081694796
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24003,1534,2.45 [2.14-2.81],7.672062836069399e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD2,Leiomodin-2,23280,1490,0.94 [0.87-1.02],0.1387127651995411
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",23439,1499,1.11 [1.05-1.18],0.0002076910319682
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPA,Apolipoprotein(a),23502,1496,0.99 [0.96-1.02],0.4213932936367189
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27477,1773,1.14 [1.05-1.24],0.0022604734377294
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPL,Lipoprotein lipase,27597,1785,1.01 [0.92-1.10],0.8488144334435181
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,26741,1714,1.07 [1.00-1.15],0.0476609163744632
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,23294,1479,1.04 [0.96-1.12],0.3403138829123867
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23294,1479,1.08 [1.01-1.16],0.0321184756735484
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23384,1489,1.05 [0.96-1.16],0.2794860368898263
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24101,1537,1.90 [1.59-2.28],2.752008323450333e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27742,1789,1.39 [1.23-1.57],1.0339216183636445e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23281,1487,1.50 [1.31-1.72],3.861346673142891e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,27477,1773,1.10 [0.94-1.29],0.2354390352045803
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,27597,1785,1.60 [1.43-1.79],3.085529862558826e-16
