Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX1,Neuronal pentraxin-1,26867,153,1.08 [0.75-1.56],0.6719761629903701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX2,Neuronal pentraxin-2,23422,140,1.95 [1.20-3.18],0.0074126414740924
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTXR,Neuronal pentraxin receptor,26856,153,0.74 [0.48-1.14],0.1697186348166734
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,27087,155,1.47 [1.17-1.83],0.0007596400295207
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,26856,153,1.42 [0.87-2.32],0.1618384928338522
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRGN,Neurogranin,23429,139,1.00 [0.84-1.19],0.9753777385403232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRN1,Neuritin,23382,137,0.84 [0.51-1.39],0.5084625357077344
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,26999,153,2.02 [1.25-3.26],0.0040634349181688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP2,Neuropilin-2,26867,153,1.00 [0.61-1.64],0.99248547752047
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRTN,Neurturin,26330,154,1.22 [0.94-1.57],0.1308798761539578
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRXN3,Neurexin-3,22769,138,1.08 [0.69-1.68],0.7490578088827067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NSFL1C,NSFL1 cofactor p47,27096,151,1.11 [0.90-1.37],0.3348590984406397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23420,138,1.01 [0.81-1.25],0.9451486704226002
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,23364,139,2.06 [1.61-2.65],1.2002004994079057e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C3A,Cytosolic 5'-nucleotidase 3A,26782,153,0.92 [0.78-1.08],0.2886939714185426
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5E,5'-nucleotidase,26957,149,1.02 [0.79-1.31],0.8858948364339054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTF3,Neurotrophin-3,26818,153,1.19 [0.81-1.74],0.365438096159993
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTF4,Neurotrophin-4,26244,148,1.36 [1.06-1.76],0.0156077427201471
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK2,BDNF/NT-3 growth factors receptor,26856,153,0.77 [0.44-1.34],0.3514396105947891
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,27096,151,0.37 [0.19-0.70],0.0024783354133168
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26856,153,1.50 [1.33-1.69],6.208443032804721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUB1,NEDD8 ultimate buster 1,26818,153,1.07 [0.91-1.26],0.4243185200271909
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23289,138,1.04 [0.88-1.24],0.6235712833496537
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,27041,153,2.03 [1.41-2.90],0.0001242290547835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDC,Nuclear migration protein nudC,27138,155,1.06 [0.85-1.33],0.5962680932268571
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22815,132,1.11 [0.62-1.98],0.7323758629345507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22666,138,1.09 [0.80-1.48],0.5809160448563725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT16,U8 snoRNA-decapping enzyme,23258,138,1.13 [0.94-1.36],0.1868759523868512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26735,151,0.98 [0.76-1.26],0.8628476619803335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT5,ADP-sugar pyrophosphatase,26867,153,1.26 [0.97-1.64],0.0787786595658067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUMB,Protein numb homolog,22744,136,1.01 [0.83-1.24],0.8945553545939645
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUP50,Nuclear pore complex protein Nup50,22666,138,1.42 [1.00-2.04],0.0522768177085825
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NXPE4,NXPE family member 4,22666,138,1.23 [0.81-1.86],0.3374272387017557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NXPH1,Neurexophilin-1,26202,149,1.38 [0.98-1.94],0.066985816479884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NXPH3,Neurexophilin-3,22744,136,0.94 [0.54-1.61],0.8097755850795366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OBP2B,Odorant-binding protein 2b,26594,149,1.20 [0.95-1.51],0.1200128027131491
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,23382,137,2.84 [2.12-3.80],2.432332776948478e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ODAM,Odontogenic ameloblast-associated protein,26161,149,0.68 [0.51-0.91],0.0092705523577629
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OFD1,Oral-facial-digital syndrome 1 protein,22975,139,1.02 [0.80-1.30],0.8917402357583125
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGA,Protein O-GlcNAcase,23299,138,1.04 [0.83-1.31],0.7447704048159904
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGFR,Opioid growth factor receptor,26735,151,1.65 [1.08-2.50],0.019283702611142
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,26867,153,1.87 [1.35-2.57],0.0001458678530472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22975,139,0.99 [0.76-1.30],0.96286777780628
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OLFM4,Olfactomedin-4,22044,133,1.12 [0.97-1.28],0.125885063560515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OLR1,Oxidized low-density lipoprotein receptor 1,26602,153,1.19 [0.95-1.49],0.122364246668109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMD,Osteomodulin,26993,154,0.66 [0.49-0.88],0.0055526777151106
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,26735,151,0.64 [0.51-0.80],7.339955969140158e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMP,Olfactory marker protein,22654,139,1.15 [0.85-1.54],0.3728791761436478
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPHN1,Oligophrenin-1,23364,139,1.02 [0.88-1.19],0.788154850573214
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPLAH,5-oxoprolinase,22815,132,1.30 [1.03-1.66],0.0299552426560775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPTC,Opticin,26735,151,1.04 [0.76-1.42],0.7973662750468589
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,23383,139,3.37 [1.58-7.19],0.0016909900935431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSBPL2,Oxysterol-binding protein-related protein 2,23364,139,1.11 [0.76-1.62],0.5812282399085332
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26910,153,1.33 [0.87-2.03],0.1928970369280073
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,26697,153,1.44 [1.18-1.75],0.0002589987253738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,26999,153,1.97 [1.01-3.86],0.0479607688086903
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSTN,Osteocrin,22769,138,1.05 [0.72-1.51],0.8107340080844467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OTOA,Otoancorin,22654,139,0.93 [0.67-1.28],0.6402232031833968
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OTUD6B,Deubiquitinase OTUD6B,23299,138,1.03 [0.78-1.35],0.8373086034536742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OTUD7B,OTU domain-containing protein 7B,23382,137,1.19 [0.92-1.54],0.1785378290900322
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22815,132,1.11 [0.87-1.42],0.3948505292407727
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OXT,Oxytocin-neurophysin 1,27096,151,1.08 [0.97-1.20],0.1618605698506471
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,26742,149,1.21 [0.84-1.77],0.308843595953169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PACS2,Phosphofurin acidic cluster sorting protein 2,22666,138,1.17 [0.90-1.51],0.2315575005896301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PADI2,Protein-arginine deiminase type-2,26330,154,0.96 [0.73-1.26],0.7724410772031389
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PADI4,Protein-arginine deiminase type-4,26161,149,1.00 [0.82-1.21],0.978012585796319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAEP,Glycodelin,26677,150,1.01 [0.87-1.17],0.9217713470276552
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23382,137,1.07 [0.94-1.23],0.3000635985971799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22975,139,0.91 [0.65-1.28],0.588133190869665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26363,147,1.27 [0.99-1.61],0.0561941982089699
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAGR1,PAXIP1-associated glutamate-rich protein 1,22815,132,1.22 [0.88-1.69],0.2246621416513203
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22526,138,1.08 [0.79-1.48],0.6314772526389933
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAK4,Serine/threonine-protein kinase PAK 4,26202,149,1.25 [1.02-1.55],0.0350147044184301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALLD,Palladin,22744,136,1.21 [0.85-1.74],0.2959017554425247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM,Paralemmin-1,23175,138,1.84 [1.10-3.08],0.0206139840981818
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,23364,139,2.74 [2.02-3.73],1.3598354684216225e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM3,Paralemmin-3,22666,138,1.14 [0.93-1.39],0.2072736178193442
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27045,154,1.62 [0.95-2.78],0.0786080079963294
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAMR1,Inactive serine protease PAMR1,26867,153,1.93 [1.15-3.27],0.0135150063898572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAPPA,Pappalysin-1,26330,154,0.88 [0.64-1.21],0.4411128924652261
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PARD3,Partitioning defective 3 homolog,22975,139,1.02 [0.82-1.28],0.8358374528816368
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PARK7,Parkinson disease protein 7,26867,153,1.22 [0.94-1.59],0.1300542567115915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PARP1,Poly [ADP-ribose] polymerase 1,26818,153,1.16 [0.94-1.44],0.1669279973410701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAXX,Protein PAXX,22913,136,1.45 [1.05-2.01],0.0244244676630811
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22568,138,0.74 [0.43-1.26],0.2678632148874538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PBLD,Phenazine biosynthesis-like domain-containing protein,26202,149,1.07 [0.81-1.42],0.6437360825650319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23299,138,0.97 [0.56-1.68],0.912198902174763
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCARE,Photoreceptor cilium actin regulator,22654,139,0.98 [0.81-1.18],0.8270809452592124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22870,136,1.53 [1.13-2.08],0.0061035199769962
