Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL3,Insulin-like 3,22831,761,0.97 [0.87-1.09],0.61660739539604
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,22746,755,1.00 [0.87-1.14],0.9616359233224572
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL5,Insulin-like peptide INSL5,22758,756,1.04 [0.97-1.12],0.243518154895922
Chapter IX Diseases of the circulatory system,Angina pectoris,INSR,Insulin receptor,22227,742,0.97 [0.64-1.48],0.9035038207703584
Chapter IX Diseases of the circulatory system,Angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,26017,886,1.14 [1.06-1.22],0.0001949534265383
Chapter IX Diseases of the circulatory system,Angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26119,886,1.15 [1.04-1.28],0.0072513541258242
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25749,871,1.11 [1.04-1.19],0.001152147587833
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,25711,877,1.12 [1.02-1.22],0.0136089983078125
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK4,Interleukin-1 receptor-associated kinase 4,26190,891,1.06 [1.00-1.12],0.0584381892244491
Chapter IX Diseases of the circulatory system,Angina pectoris,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25219,850,0.94 [0.80-1.11],0.4833176339933553
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM1,Isthmin-1,26190,891,1.05 [0.90-1.23],0.5146289511629006
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM2,Isthmin-2,22873,761,1.07 [0.92-1.25],0.3820524329286505
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,22596,751,1.08 [1.01-1.16],0.0342628455714218
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,26190,891,0.59 [0.50-0.70],2.467937192143365e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,22398,739,0.83 [0.68-1.03],0.0906847286038008
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,26232,893,1.38 [1.09-1.74],0.0070597653895306
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,26190,891,0.95 [0.85-1.06],0.3354317905439506
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,22227,742,1.10 [0.93-1.29],0.2732657853848227
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,26232,893,0.76 [0.63-0.92],0.0043234828657094
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,26450,896,0.33 [0.23-0.47],6.610306805503425e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAX,Integrin alpha-X,22446,751,0.95 [0.83-1.08],0.4170237007055292
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,26189,899,0.63 [0.48-0.84],0.0014451333004158
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP1,Integrin beta-1-binding protein 1,25609,865,1.04 [0.90-1.20],0.5940620356934059
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP2,Integrin beta-1-binding protein 2,25749,871,1.06 [1.01-1.12],0.0253222181338335
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,26061,892,0.91 [0.74-1.12],0.390205226257711
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,26318,895,1.00 [0.86-1.17],0.9732625304305668
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB6,Integrin beta-6,25711,877,1.04 [0.85-1.28],0.6832199175296617
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,26450,896,1.01 [0.89-1.15],0.8998807535611143
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,22873,761,1.39 [1.16-1.66],0.0003128219917178
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22920,762,0.78 [0.54-1.13],0.1940616627182301
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26319,904,1.07 [0.92-1.25],0.3830832670618682
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22920,762,1.23 [0.96-1.58],0.0989706655886762
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22746,755,1.03 [0.89-1.20],0.6879418747211692
Chapter IX Diseases of the circulatory system,Angina pectoris,ITM2A,Integral membrane protein 2A,26190,891,0.93 [0.84-1.02],0.1345852251614202
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPA,Inosine triphosphate pyrophosphatase,22158,729,1.09 [0.98-1.21],0.1189331039441439
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22292,736,1.14 [1.04-1.25],0.0061208417720558
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22152,735,1.04 [0.89-1.21],0.6268993158137224
Chapter IX Diseases of the circulatory system,Angina pectoris,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25582,858,1.07 [0.95-1.21],0.289761630501227
Chapter IX Diseases of the circulatory system,Angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,22049,739,0.95 [0.82-1.11],0.5368281941607584
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,26461,898,1.43 [1.15-1.78],0.001391988397094
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,22398,739,1.18 [1.03-1.35],0.0168757009289305
Chapter IX Diseases of the circulatory system,Angina pectoris,JCHAIN,Immunoglobulin J chain,25711,877,0.97 [0.88-1.07],0.6015070818239519
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22049,739,0.85 [0.74-0.98],0.0237997013602057
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,22758,756,1.05 [0.97-1.14],0.2057884162414936
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,25711,877,1.04 [0.93-1.17],0.4757543489114931
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26119,886,1.08 [0.94-1.23],0.2880995117833429
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,22758,756,1.08 [1.01-1.16],0.0207078038081034
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNC4,Potassium voltage-gated channel subfamily C member 4,22152,735,1.01 [0.89-1.14],0.8560440378854384
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNH2,Potassium voltage-gated channel subfamily H member 2,22242,744,0.97 [0.88-1.06],0.4981059194471593
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNIP4,Kv channel-interacting protein 4,25582,858,1.10 [0.98-1.23],0.0937319581636101
Chapter IX Diseases of the circulatory system,Angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,22406,751,1.13 [0.97-1.31],0.1195106861384894
Chapter IX Diseases of the circulatory system,Angina pectoris,KDM3A,Lysine-specific demethylase 3A,22227,742,0.99 [0.91-1.07],0.7158828335977352
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,26318,895,1.29 [1.02-1.64],0.0360423307625545
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,25582,858,0.96 [0.81-1.13],0.5935176539793596
Chapter IX Diseases of the circulatory system,Angina pectoris,KHDC3L,KH domain-containing protein 3,22049,739,0.92 [0.82-1.04],0.1737949670331425
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,22292,736,1.14 [1.02-1.27],0.0224779039965737
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,22831,761,0.94 [0.75-1.17],0.5643598616897376
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549,UPF0606 protein KIAA1549,22446,751,1.01 [0.91-1.11],0.8787154184018259
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549L,UPF0606 protein KIAA1549L,22446,751,0.88 [0.69-1.12],0.3007226537114488
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA2013,Uncharacterized protein KIAA2013,22746,755,0.93 [0.82-1.06],0.2950436668283144
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,22158,729,1.25 [1.06-1.47],0.0091970127469779
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF20B,Kinesin-like protein KIF20B,22152,735,1.02 [0.93-1.11],0.693162266223575
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF22,Kinesin-like protein KIF22,22158,729,1.08 [1.02-1.15],0.0074495461787785
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,26119,886,1.07 [0.99-1.15],0.0889568339041525
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22746,755,0.97 [0.90-1.05],0.4366642270737576
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25609,865,1.00 [0.93-1.08],0.901995158026442
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22758,756,0.98 [0.94-1.02],0.2982543153929639
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25609,865,0.97 [0.93-1.02],0.2656026229133371
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22049,739,0.99 [0.91-1.08],0.86071102164335
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL1,Kin of IRRE-like protein 1,22152,735,1.01 [0.90-1.13],0.8993371512315569
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL2,Kin of IRRE-like protein 2,25582,858,1.02 [0.88-1.19],0.7887748534943031
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,26275,902,0.65 [0.53-0.79],1.1422312967313246e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,26235,901,0.96 [0.82-1.13],0.6072214393647437
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,25582,858,0.97 [0.89-1.05],0.4433367470943284
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,22152,735,1.26 [1.06-1.49],0.0071528701384327
Chapter IX Diseases of the circulatory system,Angina pectoris,KLHL41,Kelch-like protein 41,22844,758,1.01 [0.87-1.17],0.9237183257104364
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK1,Kallikrein-1,25964,884,0.96 [0.92-1.01],0.1352082456853462
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,26232,893,1.14 [0.99-1.32],0.0710858256412867
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26073,889,1.49 [1.26-1.77],5.241241222542316e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK12,Kallikrein-12,25609,865,1.02 [0.98-1.06],0.4157942843206944
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,25666,872,1.04 [0.91-1.19],0.5346657539016204
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,26450,896,1.07 [0.95-1.22],0.2744675425226817
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,22712,755,0.85 [0.74-0.97],0.0180986255435524
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,22873,761,0.90 [0.79-1.01],0.0838553814262622
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,26450,896,1.13 [1.03-1.24],0.0116001629794422
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,26280,893,1.33 [1.09-1.61],0.0041258289498861
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK7,Kallikrein-7,21811,710,0.85 [0.70-1.03],0.0930613072954609
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,25363,863,1.31 [1.11-1.54],0.0015924267273643
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,22460,749,0.93 [0.70-1.23],0.6063068722131817
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26508,901,1.42 [1.22-1.65],6.319953300293303e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22152,735,0.99 [0.88-1.12],0.914911521743256
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,26508,901,1.13 [0.99-1.28],0.0637178763514691
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22227,742,1.02 [0.87-1.20],0.782778228693506
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRK1,NKG2-D type II integral membrane protein,22831,761,1.13 [0.97-1.31],0.1179865093812309
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",24748,829,1.03 [0.83-1.27],0.8109592733588975
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",22158,729,1.02 [0.84-1.23],0.8714354332051384
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26119,886,1.16 [1.09-1.25],1.5321980851244675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26150,889,1.28 [1.18-1.39],2.851121916303698e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",25582,858,1.13 [1.00-1.28],0.0477853075688695
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",22158,729,1.03 [0.86-1.23],0.7559301055144461
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22152,735,1.10 [1.01-1.20],0.0240926768607712
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,26189,901,1.11 [1.00-1.22],0.0493591887937414
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,26508,901,1.28 [1.13-1.45],0.0001245962512332
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,26318,895,0.88 [0.72-1.08],0.2344974290320355
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22876,758,1.06 [0.98-1.14],0.165095953037778
Chapter IX Diseases of the circulatory system,Angina pectoris,LACRT,Extracellular glycoprotein lacritin,22704,754,0.90 [0.77-1.03],0.1326134242927602
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,26235,901,1.10 [1.01-1.20],0.032951684955651
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26119,886,1.06 [0.92-1.23],0.419150116247183
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26234,901,1.58 [1.39-1.79],9.931405198168433e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26057,888,1.06 [1.00-1.12],0.0617629298831072
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,22158,729,1.05 [0.92-1.19],0.4657407538954033
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,26361,902,1.17 [0.98-1.39],0.0895236079179617
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,22292,736,1.23 [0.97-1.56],0.0902140687960068
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,22226,732,1.21 [1.00-1.48],0.0538225985052725
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,25443,861,1.70 [1.22-2.37],0.0016620376150521
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,26463,901,1.32 [1.18-1.47],9.99543013908466e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,22746,755,1.07 [0.91-1.26],0.3990098068348329
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,25711,877,1.05 [0.93-1.19],0.4232410715272967
Chapter IX Diseases of the circulatory system,Angina pectoris,LARP1,La-related protein 1,22746,755,1.09 [0.98-1.21],0.1065326692854032
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,26508,901,1.09 [1.00-1.17],0.0407863968610408
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,26119,886,1.06 [1.01-1.12],0.0108414293369154
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,22227,742,1.11 [1.02-1.20],0.0152985130284053
