Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27561,541,1.06 [0.95-1.17],0.2850436722906222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MST1,Hepatocyte growth factor-like protein,23575,457,0.97 [0.85-1.12],0.6920146446913604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSTN,Growth/differentiation factor 8,26955,523,0.94 [0.81-1.10],0.4421081272088568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTDH,Protein LYRIC,23260,444,1.06 [0.96-1.17],0.2175049686008208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23885,462,0.92 [0.65-1.30],0.6323526441258079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23492,460,0.97 [0.90-1.06],0.5169398543536892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",23817,462,1.05 [0.95-1.16],0.3806917038595236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTPN,Myotrophin,26955,523,0.90 [0.70-1.15],0.386407330939848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTR,Methionine synthase,23183,444,1.02 [0.89-1.17],0.7706786820992267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTSS1,Protein MTSS 1,23817,462,1.02 [0.94-1.10],0.6431123954555267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTSS2,Protein MTSS 2,23809,464,1.05 [0.96-1.15],0.2855515420544036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTUS1,Microtubule-associated tumor suppressor 1,23492,460,1.01 [0.86-1.18],0.9074774112116076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,26787,523,1.05 [0.90-1.23],0.5035915594159023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC16,Mucin-16,27344,542,1.00 [0.96-1.04],0.930229753944982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC2,Mucin-2,23939,465,1.08 [0.99-1.19],0.0966378516822419
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUCL3,Mucin-like protein 3,23074,453,1.01 [0.83-1.23],0.9247891005961768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,26911,525,1.13 [1.03-1.25],0.011953053064695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MXRA8,Matrix remodeling-associated protein 8,23432,453,0.65 [0.49-0.86],0.0031962612227788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",23940,466,1.08 [0.95-1.23],0.2527826517604107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC2,"Myosin-binding protein C, fast-type",23324,458,1.13 [1.04-1.24],0.0067572426243843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,465,1.12 [0.99-1.26],0.0788190151536925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYDGF,Myeloid-derived growth factor,23940,466,1.04 [0.95-1.13],0.4365847570801576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH4,Myosin-4,23183,444,1.11 [0.92-1.33],0.2769984819645753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH7B,Myosin-7B,23074,453,1.01 [0.83-1.23],0.9531720690030182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH9,Myosin-9,23939,465,1.07 [0.99-1.16],0.0768835390332854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23183,444,1.09 [0.89-1.33],0.4174622482563064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL3,Myosin light chain 3,23324,458,1.03 [0.91-1.17],0.6463514464432782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL4,Myosin light chain 4,23324,458,1.17 [1.00-1.36],0.0530125325870617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL6B,Myosin light chain 6B,23268,450,1.09 [1.00-1.20],0.0543855023513488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23268,450,1.07 [0.88-1.32],0.4925649837147812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYO6,Unconventional myosin-VI,23901,465,0.99 [0.78-1.27],0.9403455575502528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYO9B,Unconventional myosin-IXb,26911,525,1.05 [0.94-1.18],0.4037939578312304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOC,Myocilin,27472,542,0.97 [0.82-1.15],0.7177479973427155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM1,Myomesin-1,23167,455,1.09 [0.92-1.30],0.3216716859452881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM2,Myomesin-2,23183,444,0.93 [0.76-1.15],0.4985778274562982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM3,Myomesin-3,23432,453,0.92 [0.84-1.02],0.1278865726430556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZT1,Mitotic-spindle organizing protein 1,26817,530,1.02 [0.88-1.18],0.7776121596525528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAA10,N-alpha-acetyltransferase 10,23183,444,0.95 [0.80-1.14],0.607563284728376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAA80,N-alpha-acetyltransferase 80,23268,450,0.98 [0.90-1.05],0.5289343302130373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27141,533,1.09 [0.96-1.24],0.1752522564452452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NACC1,Nucleus accumbens-associated protein 1,23809,464,0.99 [0.84-1.16],0.8632621688569748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NADK,NAD kinase,27463,541,1.13 [1.00-1.28],0.058652174808013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAGA,Alpha-N-acetylgalactosaminidase,23211,444,0.98 [0.83-1.15],0.80156889402996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAGK,N-acetyl-D-glucosamine kinase,23278,456,0.99 [0.85-1.17],0.938745723737153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23432,453,0.78 [0.52-1.19],0.2527982140715609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAMPT,Nicotinamide phosphoribosyltransferase,26817,530,1.19 [1.06-1.33],0.0040076685674156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAP1L4,Nucleosome assembly protein 1-like 4,23776,462,1.14 [0.92-1.42],0.22749576647233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAPRT,Nicotinate phosphoribosyltransferase,23885,462,1.04 [0.79-1.35],0.7871341876994666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23901,465,0.97 [0.81-1.17],0.7822241009236155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27561,541,2.08 [1.59-2.74],1.397491241915345e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBN,Nibrin,26911,525,0.99 [0.86-1.15],0.937058848914486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM1,Neural cell adhesion molecule 1,27555,540,0.97 [0.74-1.28],0.8465062753154561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM2,Neural cell adhesion molecule 2,27472,542,0.87 [0.66-1.15],0.3338179482332994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,27701,543,0.78 [0.64-0.95],0.0149107849854492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCF2,Neutrophil cytosol factor 2,27374,533,1.04 [0.95-1.13],0.3783552006563823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCK2,Cytoplasmic protein NCK2,27599,541,1.04 [0.97-1.12],0.2837464058181694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCLN,Nicalin,26911,525,1.06 [0.92-1.22],0.4065275987322012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,27371,533,1.60 [1.30-1.97],8.523384048865382e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23817,462,1.51 [1.16-1.95],0.0020337036360816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,27695,545,1.50 [1.15-1.96],0.002476943065207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDRG1,Protein NDRG1,26787,523,1.00 [0.89-1.12],0.961822096394149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23809,464,0.97 [0.85-1.11],0.6733782313865514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23220,444,1.12 [0.87-1.44],0.3877015563200036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23817,462,1.04 [0.95-1.15],0.4002076746664609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26817,530,1.05 [0.96-1.16],0.2746345865969857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEB,Nebulin,23183,444,0.99 [0.77-1.27],0.945386172517812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,23183,444,1.03 [0.90-1.17],0.661353949129182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN1,Nectin-1,23260,444,1.06 [0.81-1.40],0.6698939578135588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,27419,541,2.20 [1.72-2.80],1.9998399180278504e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,27561,541,1.79 [1.43-2.24],4.780654519259239e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23260,444,1.03 [0.85-1.24],0.7891244071673005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEDD9,Enhancer of filamentation 1,23260,444,1.12 [0.86-1.45],0.4047684712109212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,26699,523,1.62 [1.37-1.92],1.5679988572642128e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEK7,Serine/threonine-protein kinase Nek7,23492,460,0.86 [0.75-0.98],0.0245245034416652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,27561,541,0.69 [0.58-0.82],3.597986563470558e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL2,Protein kinase C-binding protein NELL2,27599,541,1.05 [0.81-1.38],0.6951565758790874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NENF,Neudesin,23809,464,1.01 [0.94-1.10],0.7519390874356889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEO1,Neogenin,23901,465,0.95 [0.63-1.43],0.8147874044756109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEXN,Nexilin,23950,467,1.04 [0.92-1.18],0.5373200742281207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,27745,542,1.51 [1.15-1.97],0.0027031500754148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFAT5,Nuclear factor of activated T-cells 5,23260,444,0.99 [0.90-1.11],0.9238003054310482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27412,533,0.99 [0.91-1.07],0.7534803263893941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26911,525,1.14 [1.00-1.30],0.0420795308048296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,23324,458,1.01 [0.90-1.14],0.8716609975889893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFIC,Nuclear factor 1 C-type,23901,465,0.92 [0.74-1.14],0.4434060511828585
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23183,444,0.98 [0.86-1.11],0.7599376102586235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23492,460,1.02 [0.87-1.19],0.7880282043998722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKBIE,NF-kappa-B inhibitor epsilon,26817,530,1.09 [0.93-1.27],0.2901935880530782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23817,462,1.06 [0.97-1.15],0.2211273197553867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFX1,Transcriptional repressor NF-X1,23183,444,1.00 [0.87-1.15],0.9918216431583808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFYA,Nuclear transcription factor Y subunit alpha,23183,444,1.20 [0.97-1.48],0.0934934079417115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGF,Beta-nerve growth factor,27271,535,1.52 [0.82-2.82],0.1862522761146911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,23940,466,1.26 [0.96-1.65],0.096064133881318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGRN,Neugrin,23885,462,1.29 [0.89-1.86],0.1792679434468562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,22852,439,1.22 [0.90-1.64],0.1964379285783179
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,27462,539,1.42 [1.18-1.71],0.0001747360974261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,27472,542,1.14 [1.03-1.26],0.0084140933005515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NINJ1,Ninjurin-1,26817,530,1.05 [0.92-1.20],0.4665750590021916
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NIT1,Deaminated glutathione amidase,23324,458,0.99 [0.83-1.19],0.9457292814459728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NIT2,Omega-amidase NIT2,23855,465,1.02 [0.91-1.15],0.6927445438071522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NLGN1,Neuroligin-1,23268,450,1.08 [0.96-1.21],0.2210739428338266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NLGN2,Neuroligin-2,23167,455,1.00 [0.83-1.20],0.9853751084302652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME1,Nucleoside diphosphate kinase A,23260,444,1.01 [0.66-1.53],0.9787095956099348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME3,Nucleoside diphosphate kinase 3,27513,538,1.39 [1.05-1.86],0.0233226264173328
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,23724,464,1.05 [0.93-1.19],0.4217436019547856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27271,535,1.13 [1.03-1.24],0.0109625877703025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMRK2,Nicotinamide riboside kinase 2,23074,453,0.75 [0.58-0.97],0.0295189674636951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23901,465,1.00 [0.88-1.14],0.9529774718371592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOMO1,Nodal modulator 1,27472,542,1.13 [0.82-1.56],0.4587432100710977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOP56,Nucleolar protein 56,23183,444,1.00 [0.92-1.09],0.9813669105848042
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",26787,523,1.32 [1.14-1.54],0.0003419433793294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS2,"Nitric oxide synthase, inducible",23183,444,1.10 [0.88-1.38],0.4099302463648688
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",26787,523,1.26 [1.11-1.42],0.000242521398611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH1,Neurogenic locus notch homolog protein 1,27798,544,0.79 [0.48-1.29],0.3429204088874598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH2,Neurogenic locus notch homolog protein 2,23939,465,1.02 [0.67-1.55],0.9296074181769088
