Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23200,62,1.55 [1.06-2.27],0.0227629007652674
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23923,65,1.22 [0.75-1.98],0.4288226088106831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26820,65,1.38 [0.68-2.80],0.3766446931449108
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23050,60,0.69 [0.25-1.89],0.4685944974481549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23923,65,1.13 [0.85-1.50],0.4065403586578636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23276,61,1.82 [1.07-3.11],0.0276261032421015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLN,Mesothelin,27334,68,1.40 [0.97-2.00],0.069582425084031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLNL,Mesothelin-like protein,23291,64,1.49 [0.89-2.51],0.1309726068139006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSMB,Beta-microseminoprotein,27398,71,1.15 [0.85-1.56],0.3703499861948015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSR1,Macrophage scavenger receptor types I and II,27730,70,1.73 [1.08-2.76],0.0218739896735801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27590,69,1.06 [0.80-1.42],0.6776062812901984
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MST1,Hepatocyte growth factor-like protein,23599,65,1.42 [0.84-2.41],0.1932691223285772
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSTN,Growth/differentiation factor 8,26993,69,0.79 [0.52-1.20],0.2707207892337776
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTDH,Protein LYRIC,23276,61,1.14 [0.87-1.49],0.3367852736025314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23904,64,0.92 [0.36-2.35],0.8684841100247962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23509,64,0.92 [0.74-1.14],0.4281306998929733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23833,64,1.25 [0.96-1.63],0.0979490804723608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTPN,Myotrophin,26993,69,1.03 [0.54-1.94],0.9380573528905372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTR,Methionine synthase,23200,62,0.83 [0.54-1.28],0.3905368248663114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS1,Protein MTSS 1,23833,64,1.02 [0.83-1.27],0.8316608744462912
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS2,Protein MTSS 2,23825,65,0.96 [0.76-1.23],0.7700601276361396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTUS1,Microtubule-associated tumor suppressor 1,23509,64,1.37 [0.97-1.94],0.0780456056409671
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC13,Mucin-13,26820,65,1.34 [0.88-2.06],0.1713719233891919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC16,Mucin-16,27377,68,1.01 [0.90-1.13],0.8375093024308897
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC2,Mucin-2,23957,64,0.91 [0.70-1.18],0.4747965204022293
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUCL3,Mucin-like protein 3,23088,60,1.02 [0.59-1.77],0.9369460063348922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MVK,Mevalonate kinase,26952,70,1.03 [0.79-1.35],0.8204836437884326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MXRA8,Matrix remodeling-associated protein 8,23453,64,0.91 [0.42-1.99],0.8199547896560606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC1,"Myosin-binding protein C, slow-type",23959,65,1.13 [0.79-1.60],0.5055834662028542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC2,"Myosin-binding protein C, fast-type",23348,64,0.84 [0.59-1.19],0.3166963366015985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23923,65,1.24 [0.92-1.67],0.1622368954295194
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYDGF,Myeloid-derived growth factor,23959,65,1.17 [0.93-1.48],0.1881649070572682
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH4,Myosin-4,23200,62,0.79 [0.43-1.47],0.4612538797474477
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH7B,Myosin-7B,23088,60,0.96 [0.54-1.70],0.8858325023086394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH9,Myosin-9,23957,64,1.12 [0.91-1.39],0.273879143848908
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23200,62,1.01 [0.56-1.83],0.9749806880928474
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL3,Myosin light chain 3,23348,64,1.26 [0.90-1.76],0.1759184311380806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL4,Myosin light chain 4,23348,64,1.16 [0.76-1.76],0.5025290823654263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL6B,Myosin light chain 6B,23291,64,1.30 [1.07-1.58],0.0089153859877422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23291,64,1.10 [0.65-1.84],0.7223701764217594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO6,Unconventional myosin-VI,23923,65,0.77 [0.37-1.59],0.4813724637716006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO9B,Unconventional myosin-IXb,26952,70,0.98 [0.71-1.36],0.9154853210347368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOC,Myocilin,27497,71,0.82 [0.52-1.29],0.3861489987214923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM1,Myomesin-1,23186,60,0.75 [0.40-1.40],0.3649299232590455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM2,Myomesin-2,23200,62,1.20 [0.74-1.96],0.4561531633343459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM3,Myomesin-3,23453,64,1.07 [0.82-1.39],0.6127631557435727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZB1,Marginal zone B- and B1-cell-specific protein,27594,70,1.70 [1.17-2.46],0.0049143315042023
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZT1,Mitotic-spindle organizing protein 1,26850,65,0.99 [0.64-1.52],0.9489910518708806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA10,N-alpha-acetyltransferase 10,23200,62,0.91 [0.56-1.47],0.7029351887078983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA80,N-alpha-acetyltransferase 80,23291,64,0.99 [0.81-1.21],0.8901633324165819
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27178,68,1.09 [0.77-1.56],0.6207136430815476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NACC1,Nucleus accumbens-associated protein 1,23825,65,0.86 [0.54-1.36],0.5193285704419459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NADK,NAD kinase,27507,70,1.07 [0.75-1.53],0.7142813923174756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGA,Alpha-N-acetylgalactosaminidase,23227,61,1.19 [0.85-1.67],0.3012599558257761
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGK,N-acetyl-D-glucosamine kinase,23303,63,1.06 [0.69-1.61],0.7981466951269213
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23453,64,1.99 [0.67-5.89],0.2145495215440639
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAMPT,Nicotinamide phosphoribosyltransferase,26850,65,1.12 [0.80-1.58],0.4958595393786631
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAP1L4,Nucleosome assembly protein 1-like 4,23794,64,1.54 [0.86-2.77],0.1502804234700434
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAPRT,Nicotinate phosphoribosyltransferase,23904,64,1.62 [0.93-2.82],0.0887732517739524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23923,65,1.21 [0.73-1.99],0.4580477366509043
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27590,69,2.76 [1.32-5.77],0.0069255485365665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBN,Nibrin,26952,70,1.12 [0.78-1.60],0.5326100453537627
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM1,Neural cell adhesion molecule 1,27588,70,0.93 [0.43-1.98],0.845133233362988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM2,Neural cell adhesion molecule 2,27497,71,0.81 [0.37-1.78],0.6052706505850958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAN,Neurocan core protein,27730,70,1.49 [0.84-2.64],0.1692681677305085
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCF2,Neutrophil cytosol factor 2,27415,69,0.96 [0.75-1.24],0.767973884295092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCK2,Cytoplasmic protein NCK2,27631,70,1.02 [0.84-1.25],0.8332845357451333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCLN,Nicalin,26952,70,1.03 [0.70-1.52],0.8763911151584114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR1,Natural cytotoxicity triggering receptor 1,27411,69,1.67 [0.94-2.96],0.079196194414959
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23833,64,1.80 [0.90-3.57],0.0942523695872502
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCS1,Neuronal calcium sensor 1,27726,69,0.77 [0.36-1.62],0.4904191538446714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDRG1,Protein NDRG1,26820,65,1.02 [0.75-1.39],0.9103252723687912
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23825,65,1.08 [0.78-1.49],0.6572725432466207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23235,61,0.91 [0.45-1.82],0.779640957484996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23833,64,1.14 [0.88-1.48],0.3264074296535263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26850,65,1.05 [0.80-1.37],0.7194545666328496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEB,Nebulin,23200,62,0.74 [0.34-1.59],0.4387433530032825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23200,62,1.14 [0.82-1.58],0.4509472195199497
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN1,Nectin-1,23276,61,1.11 [0.54-2.28],0.7855537241632709
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN2,Nectin-2,27463,70,1.72 [0.86-3.46],0.1260613137097262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN4,Nectin-4,27590,69,1.75 [0.94-3.29],0.0796404426831438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23276,61,1.52 [0.89-2.58],0.1226883844112744
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD9,Enhancer of filamentation 1,23276,61,1.38 [0.76-2.52],0.2918669299835131
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEFL,Neurofilament light polypeptide,26732,64,1.47 [0.91-2.38],0.1184979703036247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEK7,Serine/threonine-protein kinase Nek7,23509,64,0.99 [0.72-1.37],0.959714511397066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL1,Protein kinase C-binding protein NELL1,27590,69,0.80 [0.49-1.31],0.3684649301578594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL2,Protein kinase C-binding protein NELL2,27631,70,1.60 [0.79-3.27],0.1933296861988312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NENF,Neudesin,23825,65,1.21 [1.03-1.42],0.0208218701968819
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEO1,Neogenin,23923,65,0.49 [0.16-1.52],0.214573227120239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEXN,Nexilin,23971,65,1.12 [0.80-1.58],0.5143561803367787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFASC,Neurofascin,27781,69,1.17 [0.54-2.53],0.6984482072139043
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFAT5,Nuclear factor of activated T-cells 5,23276,61,0.88 [0.65-1.19],0.4111452606750246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27452,69,0.93 [0.74-1.17],0.540683610568792
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26952,70,1.50 [1.11-2.05],0.0091102670314215
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23348,64,1.00 [0.72-1.38],0.9952794977363808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFIC,Nuclear factor 1 C-type,23923,65,0.94 [0.53-1.65],0.829150684665499
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23200,62,1.14 [0.82-1.58],0.4395062549607945
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23509,64,1.15 [0.80-1.63],0.451597735607427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFKBIE,NF-kappa-B inhibitor epsilon,26850,65,1.12 [0.72-1.74],0.607573153512946
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23833,64,1.20 [0.95-1.50],0.1289146553803866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFX1,Transcriptional repressor NF-X1,23200,62,1.17 [0.82-1.66],0.3834215823455134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFYA,Nuclear transcription factor Y subunit alpha,23200,62,1.56 [1.01-2.39],0.0440719698200912
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGF,Beta-nerve growth factor,27306,68,0.53 [0.09-3.09],0.4762802085192694
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23959,65,0.98 [0.43-2.24],0.9680041028397524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NGRN,Neugrin,23904,64,1.85 [0.85-4.03],0.1213098510372376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NHLRC3,NHL repeat-containing protein 3,22876,63,1.21 [0.55-2.67],0.6285604818138668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NID1,Nidogen-1,27495,69,0.88 [0.52-1.50],0.644027023027345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NID2,Nidogen-2,27497,71,1.09 [0.83-1.44],0.5305504066891641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NINJ1,Ninjurin-1,26850,65,1.20 [0.87-1.66],0.2743711366131282
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NIT1,Deaminated glutathione amidase,23348,64,0.97 [0.60-1.56],0.9013699635161436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NIT2,Omega-amidase NIT2,23874,65,1.25 [0.92-1.72],0.1573634133125948
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NLGN1,Neuroligin-1,23291,64,1.11 [0.82-1.50],0.4901118406334557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NLGN2,Neuroligin-2,23186,60,0.89 [0.52-1.54],0.6770454582862164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NME1,Nucleoside diphosphate kinase A,23276,61,1.09 [0.35-3.36],0.8798734768471212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NME3,Nucleoside diphosphate kinase 3,27546,70,0.92 [0.37-2.29],0.8588005643954488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMI,N-myc-interactor,23742,65,1.32 [0.98-1.78],0.070361352091516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27306,68,0.98 [0.73-1.30],0.8806645268427669
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMRK2,Nicotinamide riboside kinase 2,23088,60,0.78 [0.38-1.59],0.4921076673270218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23923,65,0.95 [0.66-1.37],0.79835749521756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOMO1,Nodal modulator 1,27497,71,1.13 [0.46-2.72],0.793528170857743
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOP56,Nucleolar protein 56,23200,62,1.14 [0.96-1.37],0.1394253341449853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS1,"Nitric oxide synthase, brain",26820,65,1.24 [0.80-1.92],0.3391410916294974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS2,"Nitric oxide synthase, inducible",23200,62,1.10 [0.61-2.02],0.7453324313514326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS3,"Nitric oxide synthase, endothelial",26820,65,1.12 [0.77-1.64],0.5630087429860557
