Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDH1,"Malate dehydrogenase, cytoplasmic",22678,28,1.30 [0.57-3.00],0.533720682630122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,26133,37,1.28 [0.79-2.05],0.31340452652514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDM1,Nuclear protein MDM1,22166,27,1.02 [0.31-3.33],0.97995174851484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22217,27,1.25 [0.84-1.86],0.2648949324899159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,25510,36,0.96 [0.65-1.42],0.8480661766889825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,22086,27,0.66 [0.24-1.78],0.4063720482860907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26123,37,1.49 [0.68-3.27],0.3231233565591146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22086,27,0.79 [0.22-2.81],0.7206253716167038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,26349,36,0.48 [0.11-2.11],0.3288692311626904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MELTF,Melanotransferrin,22809,28,1.29 [0.38-4.32],0.6836217834182958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MENT,Protein MENT,22315,28,1.03 [0.20-5.27],0.9685796190384194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEP1A,Meprin A subunit alpha,22686,27,0.97 [0.57-1.64],0.8970687638670551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEP1B,Meprin A subunit beta,26121,36,0.95 [0.75-1.20],0.6529044073112252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEPE,Matrix extracellular phosphoglycoprotein,26123,37,1.20 [0.40-3.57],0.7495117039858168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MERTK,Tyrosine-protein kinase Mer,26390,36,2.22 [0.75-6.52],0.1474662965991351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MESD,LRP chaperone MESD,26118,37,1.05 [0.83-1.33],0.6926967685584939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MET,Hepatocyte growth factor receptor,26186,35,0.87 [0.21-3.70],0.8546764068884384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP1,Methionine aminopeptidase 1,25483,36,1.60 [0.69-3.71],0.2764666297467332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26084,37,1.05 [0.74-1.49],0.7905156998042029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP2,Methionine aminopeptidase 2,26296,36,0.96 [0.58-1.60],0.8901305689096776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP3,Microfibril-associated glycoprotein 3,25637,33,1.15 [0.66-2.03],0.6172984979019891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP3L,Microfibrillar-associated protein 3-like,22166,27,0.47 [0.18-1.19],0.1118728972925926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,22315,28,3.20 [1.06-9.66],0.0395667688160587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP5,Microfibrillar-associated protein 5,26438,36,1.70 [0.81-3.55],0.1573190100942079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFGE8,Lactadherin,26118,37,0.79 [0.40-1.55],0.4878792778046406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MGLL,Monoglyceride lipase,26204,37,1.08 [0.77-1.52],0.6635252063482328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26084,37,1.01 [0.79-1.28],0.96389150995508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MIA,Melanoma-derived growth regulatory protein,26207,37,1.37 [0.64-2.91],0.4193734192858246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MICALL2,MICAL-like protein 2,22166,27,1.06 [0.62-1.80],0.8315914691241205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26084,37,1.07 [0.87-1.31],0.5416610627651424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MIF,Macrophage migration inhibitory factor,26081,37,0.91 [0.60-1.40],0.6770215701370836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MILR1,Allergin-1,25605,35,1.62 [0.93-2.83],0.0880097229975845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22671,27,1.05 [0.75-1.48],0.7589661922568437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINK1,Misshapen-like kinase 1,22755,27,1.15 [0.77-1.71],0.4987744197687888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MITD1,MIT domain-containing protein 1,25945,37,0.97 [0.72-1.32],0.8630451642035216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MKI67,Proliferation marker protein Ki-67,22158,27,1.30 [0.61-2.77],0.4924846627818616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MLLT1,Protein ENL,21972,27,1.06 [0.63-1.78],0.8182481350073982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MLN,Promotilin,26084,37,1.10 [0.79-1.53],0.5740264143000056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MME,Neprilysin,26005,37,0.97 [0.69-1.38],0.8853007712171173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,25110,35,1.16 [0.82-1.63],0.4072111842583931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP10,Stromelysin-2,26080,37,1.57 [1.02-2.41],0.0408307785237203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP12,Macrophage metalloelastase,26129,36,0.99 [0.56-1.73],0.9657134635822372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP13,Collagenase 3,25483,36,0.88 [0.36-2.18],0.784207542969546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP15,Matrix metalloproteinase-15,22809,28,0.65 [0.23-1.86],0.4182311003067148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP3,Stromelysin-1,26118,37,1.37 [0.80-2.34],0.2554639101944876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,25594,33,2.28 [1.20-4.34],0.0115560460771636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP8,Neutrophil collagenase,26303,37,0.76 [0.52-1.10],0.1401871801765645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP9,Matrix metalloproteinase-9,26070,37,0.61 [0.38-0.98],0.0428820173265087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22086,27,1.34 [0.68-2.66],0.3965662927582136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MN1,Transcriptional activator MN1,22166,27,0.65 [0.29-1.45],0.2925908952217204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MNAT1,CDK-activating kinase assembly factor MAT1,22366,27,1.34 [0.66-2.69],0.4184972214208349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MNDA,Myeloid cell nuclear differentiation antigen,26085,36,0.80 [0.57-1.12],0.1891252666688142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,22315,28,1.14 [0.67-1.95],0.6318423177986512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOG,Myelin-oligodendrocyte glycoprotein,26338,36,2.91 [1.24-6.84],0.0141677128863255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MORC3,MORC family CW-type zinc finger protein 3,22755,27,0.59 [0.13-2.72],0.5006194489936087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MORF4L1,Mortality factor 4-like protein 1,22366,27,1.08 [0.46-2.50],0.8652683270728867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MORF4L2,Mortality factor 4-like protein 2,21972,27,1.04 [0.39-2.80],0.9340517254805888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MORN4,MORN repeat-containing protein 4,21972,27,0.82 [0.47-1.45],0.5009812463891449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPHOSPH8,M-phase phosphoprotein 8,25637,33,0.87 [0.57-1.33],0.5162556969714839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPI,Mannose-6-phosphate isomerase,26005,37,1.05 [0.74-1.47],0.7927555833216663
