Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,NADK,NAD kinase,27380,225,0.92 [0.74-1.15],0.470976010328463
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGA,Alpha-N-acetylgalactosaminidase,23145,188,1.02 [0.81-1.29],0.8440312100734821
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGK,N-acetyl-D-glucosamine kinase,23213,186,1.11 [0.87-1.41],0.4095600920237808
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23362,184,1.94 [1.00-3.75],0.0498769724249895
Chapter VI Diseases of the nervous system,Cerebral cysts,NAMPT,Nicotinamide phosphoribosyltransferase,26740,220,0.94 [0.75-1.19],0.6151176572532406
Chapter VI Diseases of the nervous system,Cerebral cysts,NAP1L4,Nucleosome assembly protein 1-like 4,23708,190,1.08 [0.77-1.51],0.6734659026396561
Chapter VI Diseases of the nervous system,Cerebral cysts,NAPRT,Nicotinate phosphoribosyltransferase,23817,190,1.32 [0.91-1.93],0.1461192651000919
Chapter VI Diseases of the nervous system,Cerebral cysts,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23830,190,1.28 [0.95-1.73],0.1024452537510129
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27475,227,2.32 [1.52-3.54],9.063675507761167e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NBN,Nibrin,26832,217,0.90 [0.70-1.16],0.4188282680636923
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM1,Neural cell adhesion molecule 1,27468,228,0.93 [0.61-1.41],0.736891851457506
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM2,Neural cell adhesion molecule 2,27379,224,0.85 [0.55-1.31],0.4580869475738736
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAN,Neurocan core protein,27612,224,0.88 [0.64-1.21],0.4282647000857151
Chapter VI Diseases of the nervous system,Cerebral cysts,NCF2,Neutrophil cytosol factor 2,27294,224,0.99 [0.86-1.13],0.8488820795448251
Chapter VI Diseases of the nervous system,Cerebral cysts,NCK2,Cytoplasmic protein NCK2,27511,222,1.05 [0.93-1.17],0.4296783136332677
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,26832,217,1.19 [1.00-1.42],0.0553930711882796
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,27291,223,1.84 [1.34-2.52],0.0001570103417748
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23748,190,2.41 [1.67-3.49],2.929898637057627e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCS1,Neuronal calcium sensor 1,27606,227,1.23 [0.82-1.85],0.3164808605957953
Chapter VI Diseases of the nervous system,Cerebral cysts,NDRG1,Protein NDRG1,26701,220,1.03 [0.88-1.22],0.6797411171511585
Chapter VI Diseases of the nervous system,Cerebral cysts,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23737,188,1.08 [0.89-1.31],0.4497165385173777
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23154,188,1.52 [1.04-2.21],0.0295549525594683
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23748,190,1.05 [0.90-1.22],0.5449450003805691
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26740,220,0.98 [0.83-1.14],0.7622901386119479
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,23111,187,1.12 [0.79-1.59],0.5117139872589425
Chapter VI Diseases of the nervous system,Cerebral cysts,NECAP2,Adaptin ear-binding coat-associated protein 2,23111,187,0.96 [0.77-1.18],0.6892204025739941
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN1,Nectin-1,23195,188,1.13 [0.74-1.72],0.5870734239770122
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,27337,225,2.32 [1.60-3.36],8.891208176804283e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,27475,227,1.97 [1.44-2.71],2.648572183750641e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23195,188,1.05 [0.78-1.40],0.7645439851054743
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD9,Enhancer of filamentation 1,23195,188,1.33 [0.94-1.88],0.1113526035992684
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,26612,219,1.70 [1.32-2.19],4.722912825440148e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NEK7,Serine/threonine-protein kinase Nek7,23419,186,1.16 [0.99-1.35],0.0687874912626367
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,27475,227,0.83 [0.63-1.10],0.1981155571574979
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL2,Protein kinase C-binding protein NELL2,27511,222,1.09 [0.72-1.65],0.6995074296269267
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,23737,188,1.08 [0.96-1.21],0.1966871033187586
Chapter VI Diseases of the nervous system,Cerebral cysts,NEO1,Neogenin,23830,190,1.09 [0.59-2.03],0.7747148449516765
Chapter VI Diseases of the nervous system,Cerebral cysts,NEXN,Nexilin,23886,191,1.03 [0.84-1.25],0.7830142070932112
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,27662,226,1.35 [0.89-2.05],0.1565636393494861
Chapter VI Diseases of the nervous system,Cerebral cysts,NFAT5,Nuclear factor of activated T-cells 5,23195,188,0.97 [0.83-1.15],0.7520467172126888
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27332,224,1.04 [0.92-1.17],0.5667139002542045
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26832,217,1.08 [0.88-1.32],0.4585743273468607
Chapter VI Diseases of the nervous system,Cerebral cysts,NFE2,Transcription factor NF-E2 45 kDa subunit,23257,186,1.06 [0.88-1.28],0.5133649535804685
Chapter VI Diseases of the nervous system,Cerebral cysts,NFIC,Nuclear factor 1 C-type,23830,190,1.23 [0.96-1.57],0.095318400108417
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23111,187,1.07 [0.88-1.30],0.4896123151258449
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23419,186,0.95 [0.74-1.24],0.7206862888836265
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKBIE,NF-kappa-B inhibitor epsilon,26740,220,1.12 [0.88-1.42],0.342530646669524
Chapter VI Diseases of the nervous system,Cerebral cysts,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23748,190,1.05 [0.92-1.20],0.4631469579685686
Chapter VI Diseases of the nervous system,Cerebral cysts,NFX1,Transcriptional repressor NF-X1,23111,187,1.03 [0.84-1.27],0.747091448017412
Chapter VI Diseases of the nervous system,Cerebral cysts,NFYA,Nuclear transcription factor Y subunit alpha,23111,187,1.04 [0.73-1.48],0.8286770112757373
Chapter VI Diseases of the nervous system,Cerebral cysts,NGF,Beta-nerve growth factor,27185,220,1.13 [0.43-2.99],0.7989352307148839
Chapter VI Diseases of the nervous system,Cerebral cysts,NGFR,Tumor necrosis factor receptor superfamily member 16,23872,190,1.29 [0.87-1.92],0.2082094557557559
Chapter VI Diseases of the nervous system,Cerebral cysts,NGRN,Neugrin,23817,190,1.05 [0.57-1.96],0.8716261856258876
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,22792,182,1.03 [0.65-1.61],0.9064315528075332
Chapter VI Diseases of the nervous system,Cerebral cysts,NID1,Nidogen-1,27378,228,1.09 [0.82-1.46],0.5517038752064006
Chapter VI Diseases of the nervous system,Cerebral cysts,NID2,Nidogen-2,27379,224,1.13 [0.97-1.32],0.1278895245681454
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,26740,220,1.20 [1.01-1.43],0.0341425786267246
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT1,Deaminated glutathione amidase,23257,186,1.09 [0.81-1.47],0.5753058971132601
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT2,Omega-amidase NIT2,23786,190,1.14 [0.95-1.38],0.1547582709493933
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN1,Neuroligin-1,23202,180,0.97 [0.78-1.20],0.7468292053821824
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN2,Neuroligin-2,23099,187,1.11 [0.85-1.45],0.4576100282155041
Chapter VI Diseases of the nervous system,Cerebral cysts,NME1,Nucleoside diphosphate kinase A,23195,188,1.63 [0.91-2.93],0.1027088885361324
Chapter VI Diseases of the nervous system,Cerebral cysts,NME3,Nucleoside diphosphate kinase 3,27425,221,1.15 [0.71-1.86],0.5657703959644953
Chapter VI Diseases of the nervous system,Cerebral cysts,NMI,N-myc-interactor,23653,188,1.02 [0.84-1.24],0.8546242198434031
Chapter VI Diseases of the nervous system,Cerebral cysts,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27185,220,0.99 [0.84-1.17],0.9250828920875622
Chapter VI Diseases of the nervous system,Cerebral cysts,NMRK2,Nicotinamide riboside kinase 2,23006,182,1.22 [0.93-1.60],0.1411463865026894
Chapter VI Diseases of the nervous system,Cerebral cysts,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23830,190,1.07 [0.88-1.30],0.5268520995442583
Chapter VI Diseases of the nervous system,Cerebral cysts,NOMO1,Nodal modulator 1,27379,224,1.10 [0.67-1.81],0.6943294167788467
Chapter VI Diseases of the nervous system,Cerebral cysts,NOP56,Nucleolar protein 56,23111,187,1.06 [0.94-1.19],0.3282994383378096
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",26701,220,1.24 [0.98-1.56],0.079284255588833
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",23111,187,1.15 [0.82-1.62],0.4148986377125758
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",26701,220,1.34 [1.13-1.60],0.0010628682452071
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH1,Neurogenic locus notch homolog protein 1,27709,227,2.71 [1.31-5.60],0.0070136052563699
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH2,Neurogenic locus notch homolog protein 2,23869,189,1.26 [0.68-2.34],0.4606828960106325
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,27709,227,1.33 [0.95-1.86],0.0912605554162982
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,23467,187,1.74 [1.21-2.50],0.0026721143624101
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,27380,225,2.00 [1.45-2.75],2.092201263342768e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS1,Nephrin,23195,188,0.84 [0.55-1.29],0.421396789871763
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS2,Podocin,23195,188,0.99 [0.87-1.13],0.9241478860855696
Chapter VI Diseases of the nervous system,Cerebral cysts,NPL,N-acetylneuraminate lyase,23872,190,1.49 [1.11-2.00],0.0071587626466451
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,26877,222,1.06 [0.97-1.17],0.2087058636861398
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,27332,224,1.55 [1.21-1.97],0.0004385852833815
Chapter VI Diseases of the nervous system,Cerebral cysts,NPR1,Atrial natriuretic peptide receptor 1,23111,187,0.91 [0.63-1.32],0.6219824781624332
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTN,Neuroplastin,26740,220,0.94 [0.80-1.09],0.4180876439328301
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,27379,224,1.08 [0.80-1.45],0.6226089841014792
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX2,Neuronal pentraxin-2,23869,189,1.38 [0.91-2.10],0.1329357898749139
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTXR,Neuronal pentraxin receptor,27380,225,1.41 [1.04-1.92],0.0278282746455882
Chapter VI Diseases of the nervous system,Cerebral cysts,NPY,Pro-neuropeptide Y,27606,227,1.07 [0.90-1.28],0.4307351994477658
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,27380,225,1.19 [0.79-1.79],0.4087717989386157
Chapter VI Diseases of the nervous system,Cerebral cysts,NRGN,Neurogranin,23886,191,1.04 [0.89-1.21],0.6058558054995676
Chapter VI Diseases of the nervous system,Cerebral cysts,NRN1,Neuritin,23830,190,0.70 [0.44-1.13],0.1458890455766571
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP1,Neuropilin-1,27515,228,1.05 [0.69-1.58],0.8260574581167426
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP2,Neuropilin-2,27379,224,1.45 [0.98-2.14],0.0614800689156637
Chapter VI Diseases of the nervous system,Cerebral cysts,NRTN,Neurturin,26832,217,0.92 [0.71-1.18],0.4934853549497947
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,23202,180,1.11 [0.76-1.62],0.5908751681024577
Chapter VI Diseases of the nervous system,Cerebral cysts,NSFL1C,NSFL1 cofactor p47,27612,224,1.01 [0.85-1.20],0.9212076272773762
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23872,190,1.08 [0.89-1.30],0.4387236254230482
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,23817,190,1.41 [1.00-1.99],0.0499089144533697
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C3A,Cytosolic 5'-nucleotidase 3A,27294,222,1.03 [0.90-1.17],0.7128885136676442
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,27475,227,1.07 [0.87-1.30],0.5244643213978388
Chapter VI Diseases of the nervous system,Cerebral cysts,NTF3,Neurotrophin-3,27332,224,1.26 [0.92-1.72],0.1486090937295059
Chapter VI Diseases of the nervous system,Cerebral cysts,NTF4,Neurotrophin-4,26740,220,0.82 [0.58-1.16],0.2649999560162256
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK2,BDNF/NT-3 growth factors receptor,27380,225,0.88 [0.55-1.39],0.5823424104915059
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK3,NT-3 growth factor receptor,27612,224,0.74 [0.44-1.27],0.2814339369357067
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27380,225,1.13 [1.00-1.27],0.042488366446056
Chapter VI Diseases of the nervous system,Cerebral cysts,NUB1,NEDD8 ultimate buster 1,27332,224,1.04 [0.90-1.19],0.6219335108365618
Chapter VI Diseases of the nervous system,Cerebral cysts,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23737,188,1.04 [0.91-1.20],0.5571782428607723
Chapter VI Diseases of the nervous system,Cerebral cysts,NUCB2,Nucleobindin-2,27557,226,1.47 [1.09-1.99],0.0126194417565992
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDC,Nuclear migration protein nudC,27662,226,1.10 [0.91-1.33],0.3043979792159825
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23257,186,1.33 [0.86-2.06],0.1927579653743601
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23111,187,1.06 [0.82-1.36],0.6628609842515967
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT16,U8 snoRNA-decapping enzyme,23706,190,1.11 [0.95-1.30],0.177381189591013
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27258,225,1.07 [0.87-1.31],0.5256988258796648
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT5,ADP-sugar pyrophosphatase,27379,224,1.08 [0.86-1.35],0.4919190930252219
Chapter VI Diseases of the nervous system,Cerebral cysts,NUMB,Protein numb homolog,23195,188,1.06 [0.89-1.25],0.5343530736542196
Chapter VI Diseases of the nervous system,Cerebral cysts,NUP50,Nuclear pore complex protein Nup50,23111,187,1.01 [0.68-1.52],0.9438466529769428
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPE4,NXPE family member 4,23111,187,0.88 [0.57-1.34],0.5430995707836423
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPH1,Neurexophilin-1,26701,220,0.97 [0.70-1.34],0.8564540869249333
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPH3,Neurexophilin-3,23195,188,1.28 [0.80-2.05],0.3107252204218365
Chapter VI Diseases of the nervous system,Cerebral cysts,OBP2B,Odorant-binding protein 2b,27100,219,1.08 [0.90-1.29],0.4146911280426387
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,23830,190,1.78 [1.35-2.35],4.740905765502203e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ODAM,Odontogenic ameloblast-associated protein,26659,219,1.02 [0.82-1.26],0.8742991609975941
Chapter VI Diseases of the nervous system,Cerebral cysts,OFD1,Oral-facial-digital syndrome 1 protein,23419,186,0.85 [0.66-1.08],0.1772863127457927
Chapter VI Diseases of the nervous system,Cerebral cysts,OGA,Protein O-GlcNAcase,23748,190,1.12 [0.92-1.37],0.247278727471929
Chapter VI Diseases of the nervous system,Cerebral cysts,OGFR,Opioid growth factor receptor,27258,225,1.48 [1.05-2.09],0.0270640628425998
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,27379,224,1.47 [1.11-1.95],0.0077459786287205
Chapter VI Diseases of the nervous system,Cerebral cysts,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23419,186,1.01 [0.81-1.25],0.9616214804691268
Chapter VI Diseases of the nervous system,Cerebral cysts,OLFM4,Olfactomedin-4,22490,178,0.99 [0.88-1.11],0.834193135337302
Chapter VI Diseases of the nervous system,Cerebral cysts,OLR1,Oxidized low-density lipoprotein receptor 1,27119,222,0.86 [0.70-1.06],0.1634115223459356
Chapter VI Diseases of the nervous system,Cerebral cysts,OMD,Osteomodulin,27511,222,0.86 [0.67-1.11],0.2488278396458506
Chapter VI Diseases of the nervous system,Cerebral cysts,OMG,Oligodendrocyte-myelin glycoprotein,27258,225,0.89 [0.74-1.07],0.2263430197088069
Chapter VI Diseases of the nervous system,Cerebral cysts,OMP,Olfactory marker protein,23099,187,1.17 [0.91-1.50],0.2091048695422172
Chapter VI Diseases of the nervous system,Cerebral cysts,OPHN1,Oligophrenin-1,23817,190,1.04 [0.91-1.18],0.5527264696362071
