Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,26148,157,0.97 [0.70-1.36],0.8735100077923105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,26287,160,1.11 [0.98-1.26],0.1099454514759485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB2,Integrin beta-2,26592,159,0.92 [0.56-1.51],0.7393623276410877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB5,Integrin beta-5,26857,159,1.01 [0.70-1.46],0.9613500319711966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB6,Integrin beta-6,26238,156,1.48 [0.92-2.38],0.1083913651566872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB7,Integrin beta-7,26992,158,1.21 [0.90-1.63],0.2133764821136108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,23322,134,1.86 [1.28-2.72],0.0013039799571516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23363,134,0.56 [0.23-1.36],0.1990156692389327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26860,161,1.41 [0.97-2.05],0.0738587235272098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23363,134,0.95 [0.52-1.76],0.8824495446844949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23190,135,1.04 [0.73-1.50],0.8144713227756564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,26720,156,1.02 [0.80-1.29],0.9011488176332684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,22581,129,1.10 [0.85-1.41],0.4746692095466627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22732,134,1.05 [0.84-1.32],0.6495489618989838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22564,131,0.98 [0.67-1.42],0.8962412498211344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26110,155,0.94 [0.70-1.26],0.6719749038252788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,22474,130,0.85 [0.57-1.26],0.422285688407915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,27001,160,2.39 [1.48-3.84],0.0003400616109298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,22829,136,1.38 [1.03-1.86],0.0300758559682451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,26238,156,1.15 [0.91-1.45],0.2351974199927755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22474,130,1.07 [0.80-1.43],0.6435984364951405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,23202,135,1.18 [0.97-1.42],0.0972500976811872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JUN,Transcription factor AP-1,26238,156,1.22 [0.98-1.53],0.0762092972946906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26646,154,1.17 [0.84-1.62],0.3498251365022037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KAZN,Kazrin,23202,135,1.12 [0.96-1.32],0.1553410099373663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,22564,131,1.05 [0.79-1.40],0.7240323830270325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,22664,129,0.97 [0.77-1.22],0.8103011751494502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,26110,155,0.75 [0.53-1.07],0.1131956560369068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,22835,129,1.24 [0.88-1.75],0.2212419216535671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,22659,127,1.17 [1.01-1.36],0.0347943408479613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,26857,159,0.54 [0.32-0.92],0.0227747445787502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,26110,155,1.12 [0.75-1.66],0.5844097993801246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,22474,130,1.02 [0.80-1.31],0.8445083953316805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KHK,Ketohexokinase,22732,134,1.14 [0.88-1.47],0.3332357462625619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,23272,133,1.09 [0.65-1.83],0.7525853327804721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,22881,133,1.25 [1.01-1.54],0.0403311678119278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,22881,133,1.04 [0.60-1.82],0.8777850775685873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,23190,135,1.07 [0.81-1.40],0.6362436716357374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,22581,129,1.19 [0.79-1.80],0.413867540285563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,22564,131,0.84 [0.67-1.07],0.1621694857212967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,22581,129,1.00 [0.87-1.15],0.9789659334096198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIFBP,KIF-binding protein,26646,154,1.08 [0.90-1.28],0.4070649692053666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23190,135,1.00 [0.83-1.20],0.9804829607040072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26148,157,1.02 [0.85-1.22],0.8351660845446662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23202,135,1.02 [0.92-1.12],0.7442086299399138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26148,157,1.07 [0.96-1.20],0.2283499641727882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22474,130,1.16 [0.99-1.36],0.0680682861877351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,22564,131,1.08 [0.84-1.39],0.5434891647289866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,26110,155,1.16 [0.81-1.65],0.4200596039063323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,26813,161,0.46 [0.29-0.73],0.0010575808837689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KITLG,Kit ligand,26770,162,0.72 [0.50-1.03],0.0738417743509527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLB,Beta-klotho,26110,155,1.04 [0.86-1.27],0.672876507953943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,22564,131,1.12 [0.74-1.70],0.5890174106395372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,23291,132,0.88 [0.61-1.29],0.5237199722160639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK1,Kallikrein-1,26496,156,1.03 [0.92-1.15],0.5964839006855258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK10,Kallikrein-10,26764,158,1.26 [0.90-1.75],0.1781052759122286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK11,Kallikrein-11,26598,159,1.70 [1.18-2.44],0.0042478046558315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK12,Kallikrein-12,26148,157,1.10 [0.99-1.22],0.0733942517024229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK13,Kallikrein-13,26187,152,1.33 [0.97-1.82],0.0760397221379719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK14,Kallikrein-14,26992,158,1.07 [0.79-1.44],0.673670288462625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK15,Kallikrein-15,23153,135,0.95 [0.69-1.30],0.7328073070464507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK3,Prostate-specific antigen,23322,134,0.78 [0.58-1.03],0.08332777403182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK4,Kallikrein-4,26992,158,1.72 [1.42-2.07],1.5447533832538024e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK6,Kallikrein-6,26819,159,1.38 [0.87-2.18],0.1752022234642985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK7,Kallikrein-7,22217,131,0.93 [0.60-1.44],0.7387544693531272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK8,Kallikrein-8,25873,156,1.31 [0.89-1.94],0.1666577890000521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,22891,132,0.79 [0.41-1.51],0.4737770491372899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27045,162,1.58 [1.12-2.25],0.0098822537059149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22564,131,1.08 [0.83-1.39],0.5737762285421579
