Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KHDC3L,KH domain-containing protein 3,1720,54,1.20 [0.86-1.66],0.2897559537484664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KHK,Ketohexokinase,1745,57,0.68 [0.47-0.99],0.0446249123375398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,1780,55,1.70 [0.94-3.08],0.0801894477975682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549,UPF0606 protein KIAA1549,1761,56,1.15 [0.82-1.60],0.4214538214917831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549L,UPF0606 protein KIAA1549L,1761,56,0.92 [0.37-2.29],0.8510241041122049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA2013,Uncharacterized protein KIAA2013,1781,56,1.07 [0.69-1.65],0.7631977677478767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,1727,54,1.75 [0.97-3.16],0.0617524344055771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF20B,Kinesin-like protein KIF20B,1721,53,1.28 [0.98-1.67],0.0664200793034442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF22,Kinesin-like protein KIF22,1727,54,0.83 [0.67-1.03],0.0945641931093191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIFBP,KIF-binding protein,2071,72,0.95 [0.74-1.22],0.6656280972923881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,1781,56,0.98 [0.74-1.28],0.859042849228877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2016,68,1.03 [0.79-1.33],0.8311283958758866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,1769,56,0.91 [0.78-1.06],0.2070885054307142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,2016,68,0.98 [0.83-1.16],0.8101256722176802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,1720,54,0.85 [0.58-1.25],0.4194483821934587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIRREL1,Kin of IRRE-like protein 1,1721,53,1.17 [0.75-1.82],0.484434020529095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIRREL2,Kin of IRRE-like protein 2,2000,66,1.01 [0.60-1.68],0.9832279145553954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIT,Mast/stem cell growth factor receptor Kit,2078,73,1.32 [0.70-2.46],0.3886951728835067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KITLG,Kit ligand,2072,74,0.95 [0.58-1.53],0.8206897829969417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLB,Beta-klotho,2000,66,1.42 [1.08-1.86],0.0111535065006821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLF4,Krueppel-like factor 4,1721,53,1.67 [0.83-3.38],0.1512535847252457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLHL41,Kelch-like protein 41,1788,56,1.23 [0.74-2.05],0.4138157280205137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK1,Kallikrein-1,2048,72,1.01 [0.86-1.20],0.8623980552868301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,2071,72,2.24 [1.48-3.40],0.0001439871925507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,2053,72,3.14 [2.16-4.56],2.1973864804707804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK12,Kallikrein-12,2016,68,0.92 [0.80-1.06],0.2521353112784099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK13,Kallikrein-13,2027,70,1.08 [0.71-1.63],0.7238815927967555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,2092,73,1.35 [0.88-2.06],0.1692363628179456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK15,Kallikrein-15,1780,56,0.77 [0.46-1.28],0.3085022135034317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK3,Prostate-specific antigen,1794,57,0.85 [0.55-1.33],0.4809535057775752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,2092,73,2.30 [1.87-2.82],2.0879314105515184e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,2076,73,2.50 [1.41-4.40],0.0015948853743656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK7,Kallikrein-7,1705,54,0.58 [0.29-1.16],0.1216067429388979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,1996,69,1.90 [1.14-3.18],0.0134779361578482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLKB1,Plasma kallikrein,1759,56,0.90 [0.34-2.39],0.8402134343011528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2090,72,2.02 [1.28-3.21],0.0026612828345233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,1721,53,0.97 [0.62-1.53],0.8994227940899994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,2090,72,1.33 [0.86-2.04],0.2019869644180913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,1733,54,1.53 [1.03-2.26],0.0333969035206573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRK1,NKG2-D type II integral membrane protein,1780,55,0.94 [0.55-1.61],0.8282436346168447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT14,"Keratin, type I cytoskeletal 14",1936,65,0.89 [0.40-2.01],0.7820882079856274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT17,"Keratin, type I cytoskeletal 17",1727,54,0.50 [0.24-1.03],0.0612719998920032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT18,"Keratin, type I cytoskeletal 18",2071,72,1.08 [0.88-1.32],0.4451108953688262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",2056,71,1.39 [1.08-1.78],0.0091961532871919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT5,"Keratin, type II cytoskeletal 5",2000,66,0.94 [0.60-1.49],0.797345873146042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT6C,"Keratin, type II cytoskeletal 6C",1727,54,1.20 [0.70-2.04],0.5134453408344484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",1721,53,1.07 [0.89-1.29],0.4582682590171059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,2069,74,0.86 [0.60-1.23],0.4137908274196549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,2090,72,0.57 [0.37-0.86],0.008064576596526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L1CAM,Neural cell adhesion molecule L1,2079,73,1.69 [0.88-3.24],0.1177293459948261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,1786,57,0.86 [0.64-1.16],0.3254432132105372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACRT,Extracellular glycoprotein lacritin,1777,56,1.08 [0.68-1.70],0.7510265730554447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACTB2,Endoribonuclease LACTB2,2072,74,0.87 [0.63-1.20],0.3926852210026521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,2071,72,1.79 [1.17-2.73],0.0074306501333918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2063,71,1.92 [1.40-2.65],5.87734829557812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2051,69,1.03 [0.85-1.27],0.7395189204154033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA1,Laminin subunit alpha-1,1727,54,0.77 [0.41-1.43],0.4001538435697681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,2077,71,1.62 [0.93-2.85],0.0897065707113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,1745,57,0.95 [0.43-2.11],0.8943711998735696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,1742,56,1.60 [0.75-3.38],0.2225428057329943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,2011,67,0.69 [0.23-2.08],0.5077148768255899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,2088,72,0.81 [0.55-1.19],0.2849142009981279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMTOR5,Ragulator complex protein LAMTOR5,1781,56,1.06 [0.57-2.00],0.8450893829315157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAP3,Cytosol aminopeptidase,2020,68,0.58 [0.36-0.94],0.0272911618060107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LARP1,La-related protein 1,1781,56,0.91 [0.58-1.43],0.6888823022058204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT,Linker for activation of T-cells family member 1,2090,72,0.95 [0.72-1.24],0.6915149558556776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT2,Linker for activation of T-cells family member 2,2071,72,0.97 [0.82-1.15],0.7220318354830426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LATS1,Serine/threonine-protein kinase LATS1,1733,54,0.83 [0.60-1.14],0.2512306821112058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,2047,69,3.97 [2.78-5.67],4.0119802565369954e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBP,Lipopolysaccharide-binding protein,2081,73,1.16 [0.82-1.64],0.4146450617313052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBR,Delta(14)-sterol reductase LBR,2088,72,1.11 [0.86-1.44],0.4303102593434447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,1795,56,0.35 [0.14-0.90],0.0299098288375787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,1788,56,1.53 [1.15-2.04],0.003588146839025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2012,72,1.96 [1.32-2.90],0.0008032128747277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCP1,Plastin-2,1794,57,0.90 [0.53-1.55],0.7142624636467736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLR,Low-density lipoprotein receptor,2072,74,0.64 [0.44-0.94],0.0213148590568733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,1788,56,0.91 [0.70-1.18],0.4711695541318358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LECT2,Leukocyte cell-derived chemotaxin-2,1786,57,1.34 [0.96-1.88],0.0903937279177502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEFTY2,Left-right determination factor 2,2086,73,1.30 [0.89-1.92],0.1774006405460309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEG1,Protein LEG1 homolog,1698,53,1.18 [0.83-1.68],0.3470834633045796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LELP1,Late cornified envelope-like proline-rich protein 1,1721,53,0.66 [0.43-1.00],0.0513326582786072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEO1,RNA polymerase-associated protein LEO1,1788,56,1.27 [0.75-2.15],0.3738913454323341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEP,Leptin,2072,74,0.84 [0.60-1.18],0.3173713337335734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,2072,74,4.34 [2.61-7.25],1.8019436232456943e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LETM1,Mitochondrial proton/calcium exchanger protein,1788,56,1.29 [0.83-2.01],0.2643787204126298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,2072,74,1.98 [1.16-3.38],0.0117663217030256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,2074,74,2.23 [1.16-4.26],0.0155059440304636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3BP,Galectin-3-binding protein,1799,57,0.66 [0.29-1.47],0.3053494074251632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,2063,71,1.69 [1.23-2.31],0.0010596353896292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,2071,73,1.72 [1.19-2.48],0.0036860525962942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS8,Galectin-8,2088,72,0.82 [0.57-1.17],0.277311809501151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,2066,71,1.44 [0.82-2.53],0.2049793439311902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGMN,Legumain,2077,71,1.40 [0.81-2.42],0.2330417190455291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHB,Lutropin subunit beta,2016,68,0.97 [0.74-1.27],0.840977184730398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2071,71,0.72 [0.50-1.03],0.0706661194467509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIF,Leukemia inhibitory factor,2000,66,1.45 [1.06-1.97],0.0182765043402591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,2062,71,4.65 [2.47-8.73],1.8204841895343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2080,73,0.71 [0.41-1.22],0.2117390458942698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,1794,57,0.95 [0.81-1.12],0.5540385498592151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,1727,54,1.16 [0.79-1.72],0.4474244008597766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2071,74,1.27 [0.68-2.38],0.4567929147822274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,1786,57,0.75 [0.54-1.04],0.0876444335028131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2097,74,0.49 [0.25-0.98],0.045048303536491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2089,74,0.66 [0.38-1.14],0.1361590320692992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2020,68,1.27 [0.82-1.96],0.2834818752855333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2097,74,0.84 [0.64-1.12],0.2337788066206791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIPF,Gastric triacylglycerol lipase,1745,57,0.78 [0.53-1.14],0.1946565468861816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB1,Lamin-B1,1764,56,1.06 [0.75-1.50],0.7486885690297819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,1780,55,1.90 [0.83-4.32],0.1273319572093421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,1788,56,2.66 [1.67-4.24],3.748359873059874e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD2,Leiomodin-2,1721,53,1.04 [0.68-1.58],0.8648921452327081
