Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,24248,1186,0.87 [0.79-0.96],0.0051861545518718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OFD1,Oral-facial-digital syndrome 1 protein,21275,1024,1.10 [1.02-1.20],0.0177801551044343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGA,Protein O-GlcNAcase,21582,1037,1.00 [0.92-1.09],0.9109841628713188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGFR,Opioid growth factor receptor,24788,1209,1.10 [0.94-1.29],0.2224186705753242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,24898,1212,1.30 [1.15-1.47],3.1856621348116704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21275,1024,0.99 [0.90-1.09],0.8300479819121144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OLFM4,Olfactomedin-4,20413,988,0.99 [0.94-1.04],0.7764652368783055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OLR1,Oxidized low-density lipoprotein receptor 1,24658,1219,1.05 [0.96-1.14],0.3088025034150677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMD,Osteomodulin,25016,1221,0.82 [0.74-0.92],0.000571733525366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,24788,1209,0.83 [0.77-0.90],7.0178461286166286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMP,Olfactory marker protein,20989,1003,0.90 [0.79-1.02],0.0915059824884156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPHN1,Oligophrenin-1,21645,1034,1.00 [0.94-1.05],0.9014570083929244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPLAH,5-oxoprolinase,21127,1014,1.01 [0.92-1.10],0.8374469531457556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPTC,Opticin,24788,1209,1.05 [0.94-1.17],0.3961116634496842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ORM1,Alpha-1-acid glycoprotein 1,21643,1041,1.20 [0.89-1.62],0.2272094113856069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSBPL2,Oxysterol-binding protein-related protein 2,21645,1034,0.92 [0.79-1.07],0.2701629932612299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24938,1214,1.28 [1.10-1.49],0.0014942911343709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSM,Oncostatin-M,24733,1213,1.06 [0.99-1.14],0.0875405465801718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSMR,Oncostatin-M-specific receptor subunit beta,25021,1229,0.89 [0.70-1.14],0.368935060855816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSTN,Osteocrin,21076,1007,1.10 [0.96-1.25],0.1688675393349325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OTOA,Otoancorin,20989,1003,0.97 [0.86-1.09],0.604127646948772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OTUD6B,Deubiquitinase OTUD6B,21582,1037,0.97 [0.88-1.07],0.566333759136833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OTUD7B,OTU domain-containing protein 7B,21657,1035,1.05 [0.96-1.16],0.281972187232139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21127,1014,1.02 [0.93-1.11],0.6942800284903305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OXT,Oxytocin-neurophysin 1,25114,1228,1.02 [0.98-1.05],0.4021310117363748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,P4HB,Protein disulfide-isomerase,24778,1214,1.15 [1.01-1.31],0.036733810067692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PACS2,Phosphofurin acidic cluster sorting protein 2,21006,1011,1.02 [0.92-1.12],0.6989303758030152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI2,Protein-arginine deiminase type-2,24398,1197,0.99 [0.91-1.09],0.9157142052159444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI4,Protein-arginine deiminase type-4,24248,1186,1.05 [0.98-1.12],0.1491517618329578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAEP,Glycodelin,24730,1214,0.96 [0.92-1.01],0.123142904766015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21657,1035,1.00 [0.95-1.05],0.9322430180691124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21275,1024,0.96 [0.85-1.08],0.5023073355811598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24427,1198,1.08 [0.98-1.18],0.1116486473748179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21127,1014,1.03 [0.90-1.17],0.7043814313108177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20870,993,1.06 [0.94-1.19],0.3442952853982977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAK4,Serine/threonine-protein kinase PAK 4,24288,1190,1.07 [0.99-1.17],0.08833928980199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALLD,Palladin,21080,1013,1.01 [0.87-1.17],0.8731916165225881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,21473,1032,1.42 [1.17-1.73],0.0003425194664702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,21645,1034,1.37 [1.18-1.60],3.33834955453087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM3,Paralemmin-3,21006,1011,1.03 [0.95-1.12],0.4673663273017252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25057,1224,1.22 [1.01-1.46],0.0392885561440618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAMR1,Inactive serine protease PAMR1,24898,1212,0.86 [0.72-1.03],0.1079950811115214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAPPA,Pappalysin-1,24398,1197,1.05 [0.93-1.17],0.4265266580706387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARD3,Partitioning defective 3 homolog,21275,1024,0.94 [0.87-1.03],0.1838140843715608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARK7,Parkinson disease protein 7,24898,1212,1.07 [0.97-1.17],0.1750982931033145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARP1,Poly [ADP-ribose] polymerase 1,24848,1215,1.00 [0.92-1.10],0.9321634624592476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAXX,Protein PAXX,21220,1025,1.08 [0.94-1.22],0.2744624717309238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20911,997,1.11 [0.91-1.36],0.2863328177479672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PBLD,Phenazine biosynthesis-like domain-containing protein,24288,1190,1.05 [0.95-1.16],0.3726128154905002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21582,1037,1.14 [0.94-1.37],0.1796556833389751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCARE,Photoreceptor cilium actin regulator,20989,1003,1.00 [0.93-1.07],0.8952202118969861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21179,1023,1.10 [0.97-1.25],0.1212338550742322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCBP2,Poly(rC)-binding protein 2,21657,1035,1.02 [0.94-1.11],0.5790044738244271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH1,Protocadherin-1,25068,1227,1.01 [0.80-1.26],0.954383657801006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH12,Protocadherin-12,21657,1035,0.92 [0.73-1.16],0.4678391442608308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH17,Protocadherin-17,24890,1224,0.88 [0.76-1.02],0.0906289958272188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH7,Protocadherin-7,21582,1037,0.96 [0.80-1.14],0.6227148715930084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH9,Protocadherin-9,21582,1037,0.90 [0.76-1.08],0.2542577836760958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDHB15,Protocadherin beta-15,21571,1036,1.12 [0.97-1.29],0.1290590375054229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCNA,Proliferating cell nuclear antigen,20911,997,0.95 [0.86-1.05],0.2719916562025996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,21571,1036,1.09 [0.96-1.23],0.1888644205451691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,25199,1233,1.11 [0.98-1.26],0.0987929130294713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21582,1037,1.05 [0.97-1.13],0.236871370859904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21682,1043,1.02 [0.96-1.08],0.6029562707358614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,25071,1231,1.20 [1.07-1.34],0.001269698443151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,24788,1209,1.28 [1.10-1.50],0.0018988411243052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD5,Programmed cell death protein 5,25114,1228,1.09 [1.00-1.18],0.0561543543588665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD6,Programmed cell death protein 6,24890,1224,1.04 [0.96-1.12],0.3460039215194443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCL2,Phosducin-like protein 2,20911,997,1.03 [0.92-1.15],0.6009561786016493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20911,997,0.98 [0.88-1.10],0.7379440652992215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21006,1011,1.01 [0.91-1.11],0.9108065107615952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21220,1025,0.97 [0.92-1.03],0.3904645417665173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFA,Platelet-derived growth factor subunit A,25199,1233,0.99 [0.93-1.06],0.8099430203998653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFB,Platelet-derived growth factor subunit B,25016,1221,1.02 [0.96-1.08],0.5664275758562347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFC,Platelet-derived growth factor C,24314,1196,1.05 [0.88-1.25],0.574711198300597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRA,Platelet-derived growth factor receptor alpha,24890,1224,1.07 [0.90-1.28],0.424765779322388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRB,Platelet-derived growth factor receptor beta,25199,1233,0.95 [0.82-1.09],0.4697150703825015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA2,Protein disulfide-isomerase A2,20911,997,1.11 [0.96-1.28],0.1422324609750615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,21220,1025,0.97 [0.76-1.24],0.8216453853140169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA4,Protein disulfide-isomerase A4,21684,1043,1.05 [0.95-1.16],0.317944301389739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA5,Protein disulfide-isomerase A5,20911,997,1.06 [0.97-1.17],0.2167429159814098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDLIM5,PDZ and LIM domain protein 5,21657,1035,1.01 [0.96-1.06],0.8182194427141481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDLIM7,PDZ and LIM domain protein 7,25016,1221,1.02 [0.98-1.06],0.3640711038264582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24314,1196,0.97 [0.88-1.08],0.5936344844999513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDRG1,p53 and DNA damage-regulated protein 1,21076,1007,0.93 [0.83-1.05],0.2260618869625361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20911,997,1.03 [0.93-1.13],0.6083003814461396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZD2,PDZ domain-containing protein 2,21006,1011,1.00 [0.91-1.11],0.9351204451820812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21080,1013,1.17 [1.03-1.33],0.0194772871348617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PEAR1,Platelet endothelial aggregation receptor 1,25199,1233,0.90 [0.72-1.12],0.3572658976388189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PEBP1,Phosphatidylethanolamine-binding protein 1,24898,1212,1.06 [0.97-1.15],0.2039956689542828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PECAM1,Platelet endothelial cell adhesion molecule,24898,1212,1.01 [0.85-1.19],0.95141999776548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21127,1014,0.91 [0.73-1.13],0.3790555833108581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,21220,1025,1.29 [1.08-1.55],0.0062429128907097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PEPD,Xaa-Pro dipeptidase,21692,1042,0.88 [0.70-1.11],0.2729028731131734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PER3,Period circadian protein homolog 3,21080,1013,1.00 [0.95-1.05],0.9498934942687824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PF4,Platelet factor 4,21562,1039,0.97 [0.91-1.03],0.3232694525222314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PFDN2,Prefoldin subunit 2,24288,1190,1.02 [0.93-1.12],0.6663458283370296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PFDN4,Prefoldin subunit 4,20911,997,1.02 [0.91-1.14],0.7100393994408134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PFDN6,Prefoldin subunit 6,21076,1007,0.94 [0.85-1.04],0.2310714469709757
