Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,26994,335,1.25 [1.03-1.51],0.0247681490920234
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD93,Complement component C1q receptor,25738,321,0.91 [0.66-1.25],0.5628062860938681
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99,CD99 antigen,26766,334,0.79 [0.48-1.31],0.3635043652045933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99L2,CD99 antigen-like protein 2,26766,334,1.19 [0.79-1.78],0.4013763764709932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDA,Cytidine deaminase,23285,294,1.10 [0.87-1.38],0.4222926380667068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDAN1,Codanin-1,23285,296,0.67 [0.39-1.13],0.1306558372315993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC123,Cell division cycle protein 123 homolog,22491,290,0.99 [0.83-1.18],0.8858869764360526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC25A,M-phase inducer phosphatase 1,22491,290,1.02 [0.78-1.34],0.8774091910701981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,23175,296,1.10 [0.94-1.28],0.2547876679096346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC27,Cell division cycle protein 27 homolog,26134,333,1.03 [0.88-1.21],0.7011227323831375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,26861,334,1.04 [0.93-1.17],0.4565762972204955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23215,296,1.06 [0.96-1.18],0.2578920420321796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDCP1,CUB domain-containing protein 1,26575,329,1.21 [1.00-1.47],0.0488672576432768
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH1,Cadherin-1,25846,320,0.93 [0.72-1.21],0.5904731823853338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH15,Cadherin-15,26944,333,0.98 [0.79-1.22],0.8755372267908961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH17,Cadherin-17,26766,332,0.99 [0.86-1.14],0.9076452401624776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH2,Cadherin-2,26766,332,1.29 [0.98-1.69],0.0669512979240482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH22,Cadherin-22,22893,291,1.20 [0.84-1.71],0.3154402836199081
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH23,Cadherin-23,23285,296,0.64 [0.41-1.00],0.0510506855198478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH3,Cadherin-3,26994,335,0.95 [0.72-1.25],0.7108975692142985
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH4,Cadherin-4,22580,290,0.77 [0.60-1.01],0.0546633173005943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH5,Cadherin-5,27090,338,0.97 [0.71-1.33],0.8480975111825864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH6,Cadherin-6,26766,332,0.91 [0.71-1.17],0.4670018152378694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR1,Cadherin-related family member 1,26107,328,1.02 [0.82-1.28],0.8322900701777393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR2,Cadherin-related family member 2,26644,332,1.08 [0.95-1.22],0.2457813664686802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR5,Cadherin-related family member 5,26766,332,1.31 [1.01-1.69],0.0389430067534233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDK1,Cyclin-dependent kinase 1,22491,290,0.95 [0.70-1.29],0.7413186768605541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23300,297,0.94 [0.77-1.13],0.4946765586846054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,22580,290,1.05 [0.86-1.29],0.6029545044373839
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,26644,332,1.08 [0.98-1.18],0.1114862052783893
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26644,332,1.03 [0.93-1.15],0.5316530607975147
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,26644,332,1.10 [0.81-1.48],0.5393576920427443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26811,335,0.95 [0.66-1.36],0.7839787849827665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDSN,Corneodesmosin,26954,338,0.91 [0.73-1.13],0.3924609895012358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26818,334,1.18 [0.78-1.77],0.4280239819553855
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23215,296,1.01 [0.88-1.16],0.8632448123109863
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22893,291,1.02 [0.87-1.20],0.76982831885883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23215,296,0.99 [0.75-1.31],0.939929700770618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22893,291,1.13 [0.89-1.43],0.3157833715011088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26714,336,0.94 [0.84-1.06],0.3249677240972219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26134,333,1.15 [0.95-1.39],0.1501386135152659
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25791,329,1.10 [0.95-1.27],0.2069886938860849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23332,300,1.23 [0.94-1.61],0.12299679485952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26275,333,1.17 [0.97-1.41],0.0969567998929234
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,22674,294,1.17 [0.91-1.49],0.2225078805432296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,26275,333,0.91 [0.70-1.18],0.4807584318019481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,23332,300,0.93 [0.78-1.12],0.4657235395039645
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,27044,338,1.01 [0.85-1.20],0.9115000147533574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22838,289,0.89 [0.60-1.32],0.5647595831979828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEMIP2,Cell surface hyaluronidase,22674,294,1.14 [0.86-1.52],0.3588786261045923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,22580,290,0.92 [0.75-1.14],0.4423135681046001
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CENPF,Centromere protein F,22893,291,1.06 [0.87-1.29],0.5457307604951633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CENPJ,Centromere protein J,22893,291,1.06 [0.92-1.23],0.4097437765678272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22596,293,0.94 [0.73-1.23],0.666829489748155
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP152,Centrosomal protein of 152 kDa,22491,290,1.06 [0.82-1.36],0.6537247248826248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP164,Centrosomal protein of 164 kDa,26221,335,1.03 [0.89-1.19],0.7020972087738295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP170,Centrosomal protein of 170 kDa,22730,291,1.05 [0.91-1.21],0.525419194408346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP20,Centrosomal protein 20,26134,333,1.08 [0.95-1.23],0.2439500455674154
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP290,Centrosomal protein of 290 kDa,22893,291,0.86 [0.68-1.09],0.2147798745059501
