Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5A,Cytochrome b5,19146,523,1.03 [0.92-1.15],0.6571572373413055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,19526,534,1.22 [1.06-1.40],0.0065693264091593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19220,524,1.10 [1.01-1.20],0.0357940647129109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYTH3,Cytohesin-3,19146,523,1.09 [0.98-1.22],0.1004049197454065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYTL1,Cytokine-like protein 1,19859,543,1.54 [1.08-2.19],0.0160102129940301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAAM1,Disheveled-associated activator of morphogenesis 1,19476,525,0.99 [0.90-1.10],0.8584030490488752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAB2,Disabled homolog 2,22930,640,0.99 [0.93-1.05],0.7708061537512697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAG1,Dystroglycan,22846,639,1.15 [0.99-1.34],0.0655908135075859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAND5,DAN domain family member 5,19291,523,1.02 [0.87-1.20],0.8165828430781303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAPK2,Death-associated protein kinase 2,19291,523,1.14 [0.99-1.32],0.0643419682767045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22698,634,0.98 [0.92-1.04],0.4499611519979293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22557,631,0.99 [0.90-1.09],0.7960474233215442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBH,Dopamine beta-hydroxylase,19838,541,1.04 [0.96-1.13],0.3087728327397793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBI,Acyl-CoA-binding protein,22623,633,1.08 [0.98-1.18],0.1072959265479822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBN1,Drebrin,19291,523,0.98 [0.83-1.16],0.7866457718704948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBNL,Drebrin-like protein,22846,639,0.99 [0.92-1.07],0.8328384063919516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22809,640,2.07 [1.69-2.54],3.470181491239153e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCC,Netrin receptor DCC,19319,530,0.87 [0.59-1.28],0.4884287817909498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCDC2C,Doublecortin domain-containing protein 2C,19146,523,1.14 [1.02-1.28],0.0247153524920107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCLRE1C,Protein artemis,19146,523,1.37 [1.07-1.76],0.0133461997432326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCN,Decorin,22334,621,1.26 [0.93-1.72],0.1427659885941917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTD,Deoxycytidylate deaminase,19476,525,0.99 [0.90-1.08],0.7537000632946169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN1,Dynactin subunit 1,22930,640,0.96 [0.87-1.07],0.4939721509894603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN2,Dynactin subunit 2,22644,639,0.91 [0.84-0.98],0.0165695119895042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN6,Dynactin subunit 6,22207,618,1.05 [0.95-1.15],0.3765884308193884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTPP1,dCTP pyrophosphatase 1,22740,641,1.31 [1.05-1.65],0.0189158927107587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCUN1D1,DCN1-like protein 1,19218,518,1.07 [0.97-1.19],0.1774298716755725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCUN1D2,DCN1-like protein 2,19146,523,1.04 [0.94-1.15],0.4389487229879016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCXR,L-xylulose reductase,22809,640,1.00 [0.87-1.15],0.9932425594736812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDA1,DET1- and DDB1-associated protein 1,19220,524,0.96 [0.78-1.19],0.7312015676059866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22644,639,1.29 [1.11-1.49],0.0007618979301338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDC,Aromatic-L-amino-acid decarboxylase,22705,641,1.29 [1.12-1.49],0.000368184648367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDHD2,Phospholipase DDHD2,19840,536,0.90 [0.79-1.02],0.0997633425228549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDI2,Protein DDI1 homolog 2,19476,525,0.99 [0.90-1.10],0.9071090532861774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,22935,641,1.47 [1.08-2.00],0.0149030189961378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDT,D-dopachrome decarboxylase,19859,543,1.10 [0.91-1.32],0.3347017024506742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX1,ATP-dependent RNA helicase DDX1,19767,539,1.00 [0.85-1.17],0.9961661904611068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX25,ATP-dependent RNA helicase DDX25,19319,530,0.99 [0.80-1.22],0.9299600370661184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,19291,523,1.08 [0.75-1.56],0.6878954323152665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,19291,523,1.11 [0.96-1.28],0.1581542440343642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,19319,530,1.09 [0.86-1.37],0.4922207167553345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX58,Antiviral innate immune response receptor RIG-I,22189,627,1.13 [1.01-1.27],0.0305032973000282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22698,634,1.00 [0.93-1.08],0.9274422633195256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,22267,618,1.26 [1.12-1.41],0.0001629336959803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB103A_DEFB103B,Beta-defensin 103,19146,520,1.17 [0.99-1.39],0.0607572340188227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB104A_DEFB104B,Beta-defensin 104,19218,518,0.93 [0.79-1.09],0.343930652754417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB116,Beta-defensin 116,19218,518,0.89 [0.79-1.01],0.0626139948594389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB118,Beta-defensin 118,19218,518,1.10 [0.97-1.25],0.1523661334658649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,22436,634,1.07 [1.02-1.12],0.0064469361793389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENND2B,DENN domain-containing protein 2B,19220,524,1.00 [0.85-1.18],0.9980829662699192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENR,Density-regulated protein,19291,523,1.02 [0.88-1.19],0.7524350226475182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DFFA,DNA fragmentation factor subunit alpha,22980,642,1.04 [0.94-1.15],0.423552995065475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGCR6,Protein DGCR6,19218,518,1.19 [1.01-1.40],0.0338381948185696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKA,Diacylglycerol kinase alpha,19291,523,0.99 [0.85-1.16],0.9179526880160372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKZ,Diacylglycerol kinase zeta,22296,622,0.89 [0.72-1.10],0.280054402083956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHODH,Dihydroorotate dehydrogenase,19220,524,1.00 [0.84-1.19],0.968890457326248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHPS,Deoxyhypusine synthase,19760,535,1.15 [0.96-1.38],0.12668573113062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19828,536,1.16 [0.99-1.36],0.0754347093736849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIABLO,"Diablo homolog, mitochondrial",22662,638,1.00 [0.93-1.06],0.8783731210304573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK1C,Divergent protein kinase domain 1C,19319,530,1.00 [0.82-1.22],0.9927450410469212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK2B,Divergent protein kinase domain 2B,19476,525,1.27 [0.93-1.74],0.1344064581110886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK1,Dickkopf-related protein 1,22935,641,1.08 [0.96-1.21],0.2244045284451424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK3,Dickkopf-related protein 3,23024,640,1.17 [0.93-1.48],0.1882969812567563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK4,Dickkopf-related protein 4,22561,631,1.19 [1.02-1.38],0.0238225297589864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKKL1,Dickkopf-like protein 1,22644,639,0.95 [0.88-1.02],0.1841626956948765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLG4,Disks large homolog 4,19828,536,0.99 [0.88-1.12],0.9138066725204088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLGAP5,Disks large-associated protein 5,19840,536,1.05 [0.91-1.21],0.5149511236854174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLK1,Protein delta homolog 1,23024,640,1.01 [0.88-1.15],0.9380841990959146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL1,Delta-like protein 1,22809,640,3.14 [2.50-3.94],8.420298585840265e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL4,Delta-like protein 4,19370,530,1.02 [0.93-1.12],0.6990342318969152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMD,Dystrophin,19370,530,1.11 [0.95-1.29],0.1877088548324243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,19370,530,0.83 [0.74-0.93],0.0015485665689406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA1,DnaJ homolog subfamily A member 1,19146,523,1.16 [0.98-1.36],0.0804531406716825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA2,DnaJ homolog subfamily A member 2,22902,639,0.98 [0.90-1.06],0.5913354834252734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA4,DnaJ homolog subfamily A member 4,19828,536,1.00 [0.89-1.12],0.9549715804468129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB1,DnaJ homolog subfamily B member 1,22644,639,1.02 [0.94-1.10],0.693564501161042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB14,DnaJ homolog subfamily B member 14,19767,539,1.05 [0.92-1.19],0.4799872381263612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB2,DnaJ homolog subfamily B member 2,19476,525,1.01 [0.86-1.17],0.9308447272460776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB6,DnaJ homolog subfamily B member 6,19286,517,1.00 [0.90-1.10],0.9292046885915816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB8,DnaJ homolog subfamily B member 8,22334,621,1.02 [0.90-1.14],0.7897491985642926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC21,DnaJ homolog subfamily C member 21,19828,536,1.02 [0.82-1.26],0.8793183873429458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19370,530,1.04 [0.94-1.15],0.4180396031148113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC9,DnaJ homolog subfamily C member 9,19767,539,1.12 [1.01-1.25],0.0314442963427017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22702,636,0.46 [0.35-0.62],1.351210329691919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNLZ,DNL-type zinc finger protein,19218,518,0.97 [0.89-1.07],0.5673132046809317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM1,Dynamin-1,19767,539,1.01 [0.94-1.09],0.7803493059550222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM3,Dynamin-3,19840,536,0.94 [0.81-1.10],0.4764930944681499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNMBP,Dynamin-binding protein,22598,632,1.05 [0.94-1.18],0.3907121925453874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPEP,Aspartyl aminopeptidase,19828,536,1.04 [0.90-1.20],0.6005848456494804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22810,638,1.02 [0.90-1.16],0.7534463926278749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOC2B,Double C2-like domain-containing protein beta,19319,530,0.96 [0.76-1.23],0.7672845252012606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOCK9,Dedicator of cytokinesis protein 9,19218,518,0.98 [0.91-1.05],0.5537994611178355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK1,Docking protein 1,19828,536,0.96 [0.91-1.02],0.2236404394023848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK2,Docking protein 2,22740,641,0.99 [0.93-1.05],0.644829778402082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP1,Dipeptidase 1,22557,631,0.87 [0.76-1.00],0.0438896728611647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP2,Dipeptidase 2,22644,639,1.04 [0.81-1.33],0.7871749947843852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP10,Inactive dipeptidyl peptidase 10,22698,634,1.35 [1.11-1.64],0.0027421737727634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP4,Dipeptidyl peptidase 4,22309,624,0.58 [0.46-0.75],1.7521085492746624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22644,639,1.01 [0.81-1.25],0.9282577834653478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP7,Dipeptidyl peptidase 2,22552,634,1.18 [1.05-1.33],0.0063841994877438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPT,Dermatopontin,23024,640,1.61 [1.21-2.15],0.0012721895143014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPY30,Protein dpy-30 homolog,22863,637,1.17 [1.04-1.31],0.0065975145846983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRAXIN,Draxin,22598,632,1.32 [1.12-1.55],0.0008354784392149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,22644,639,1.01 [0.89-1.15],0.8600110671043399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSC2,Desmocollin-2,22493,633,1.85 [1.55-2.20],6.196893037148986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSCAM,Down syndrome cell adhesion molecule,19840,536,1.13 [0.90-1.43],0.2985637849878991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG2,Desmoglein-2,22732,638,1.98 [1.53-2.55],2.2033205550298985e-07
