Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL36A,Interleukin-36 alpha,23446,67,0.82 [0.51-1.32],0.416299979392178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL36G,Interleukin-36 gamma,23346,66,1.13 [0.83-1.56],0.439321558173575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL3RA,Interleukin-3 receptor subunit alpha,27128,83,1.65 [0.95-2.86],0.073434571186404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL4,Interleukin-4,27128,83,1.10 [0.87-1.39],0.4225669457017801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL4R,Interleukin-4 receptor subunit alpha,27640,84,1.71 [1.07-2.74],0.0238676599541348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL5,Interleukin-5,27128,83,1.06 [0.94-1.20],0.355242962064296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL5RA,Interleukin-5 receptor subunit alpha,27640,84,1.16 [0.82-1.64],0.3869514678671659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL6,Interleukin-6,27562,83,1.32 [1.09-1.59],0.0049346901252305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL6R,Interleukin-6 receptor subunit alpha,27502,82,1.41 [0.80-2.49],0.2344859844360138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL6ST,Interleukin-6 receptor subunit beta,27684,83,1.73 [0.65-4.58],0.2682032331498343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL7,Interleukin-7,27640,84,0.72 [0.53-0.98],0.0381739811120074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL7R,Interleukin-7 receptor subunit alpha,27686,83,0.86 [0.60-1.24],0.4176318799918683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL9,Interleukin-9,23681,70,1.05 [0.72-1.52],0.8177168731049633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26963,84,0.80 [0.56-1.14],0.2220984563883024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IMMT,MICOS complex subunit MIC60,23996,69,1.73 [1.23-2.44],0.0017601719935522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IMPA1,Inositol monophosphatase 1,27487,81,0.77 [0.55-1.07],0.1210013329739519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IMPACT,Protein IMPACT,24076,70,0.70 [0.47-1.05],0.0838065952922143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IMPG1,Interphotoreceptor matrix proteoglycan 1,23348,67,1.04 [0.48-2.22],0.9288136110191428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ING1,Inhibitor of growth protein 1,26949,84,0.82 [0.52-1.30],0.3946764393640471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INHBB,Inhibin beta B chain,23620,67,2.25 [1.52-3.33],4.707268043043524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INHBC,Inhibin beta C chain,27686,83,1.03 [0.65-1.64],0.9016213109858116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INPP1,Inositol polyphosphate 1-phosphatase,27562,83,0.85 [0.59-1.22],0.3788232047979675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23511,69,0.71 [0.47-1.09],0.1181110998746024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24092,70,0.50 [0.26-0.96],0.0366154274809661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27562,83,0.91 [0.74-1.11],0.3600982065701573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INSL3,Insulin-like 3,24076,70,0.74 [0.53-1.02],0.0664863293834574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INSL4,Early placenta insulin-like peptide,23996,69,1.16 [0.81-1.66],0.4122458756790677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INSL5,Insulin-like peptide INSL5,24006,69,0.93 [0.73-1.19],0.5745102786339228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INSR,Insulin receptor,23446,67,0.56 [0.14-2.29],0.4207759072261315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,27445,81,0.88 [0.71-1.10],0.2668952148487926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27562,83,1.11 [0.78-1.58],0.5544109896082025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27176,83,0.94 [0.75-1.18],0.5937994743346489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,27128,83,0.88 [0.66-1.18],0.3964211653919807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,27640,84,0.92 [0.76-1.10],0.3351118501419733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26620,83,1.50 [0.91-2.48],0.1114393012076454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISM1,Isthmin-1,27640,84,1.49 [0.92-2.42],0.1087925474105651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISM2,Isthmin-2,24132,70,1.14 [0.70-1.86],0.586320101731201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IST1,IST1 homolog,23837,68,0.79 [0.63-0.99],0.0447913020105559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA11,Integrin alpha-11,27640,84,0.78 [0.45-1.36],0.3858246150812495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA2,Integrin alpha-2,23620,67,0.43 [0.22-0.85],0.0149774931551623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA5,Integrin alpha-5,27686,83,1.68 [0.80-3.52],0.1677721681826325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA6,Integrin alpha-6,27640,84,0.73 [0.49-1.08],0.1193666877509487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAL,Integrin alpha-L,23446,67,0.72 [0.45-1.17],0.1887826067369764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAM,Integrin alpha-M,27686,83,0.76 [0.41-1.41],0.3884216802008511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAV,Integrin alpha-V,27914,87,0.32 [0.11-0.97],0.0434341862658985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAX,Integrin alpha-X,23681,70,0.80 [0.50-1.28],0.3589410949069379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1,Integrin beta-1,27638,83,1.04 [0.43-2.51],0.9383371906163824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1BP1,Integrin beta-1-binding protein 1,27032,83,1.03 [0.65-1.63],0.9088741457108528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB1BP2,Integrin beta-1-binding protein 2,27176,83,0.92 [0.77-1.09],0.3201440856179518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB2,Integrin beta-2,27504,84,0.65 [0.33-1.29],0.2136473419887597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB5,Integrin beta-5,27779,85,0.45 [0.26-0.77],0.0034717977247034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB6,Integrin beta-6,27128,83,1.85 [0.96-3.54],0.0653004657877188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB7,Integrin beta-7,27914,87,0.75 [0.48-1.15],0.183710025935733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGBL1,Integrin beta-like protein 1,24132,70,1.34 [0.76-2.38],0.314210166962817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24179,70,0.64 [0.19-2.18],0.4746938331490956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27776,83,1.08 [0.64-1.81],0.7823667769360642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24179,70,0.62 [0.25-1.52],0.2932851874376014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23996,69,0.89 [0.52-1.52],0.6611141094531976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITM2A,Integral membrane protein 2A,27640,84,1.37 [1.00-1.89],0.0536793161770045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPA,Inosine triphosphate pyrophosphatase,23369,68,0.80 [0.56-1.14],0.220694642996407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23511,69,0.83 [0.57-1.19],0.3056449728193682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23348,67,1.13 [0.70-1.81],0.6120395137154396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27001,84,1.01 [0.68-1.49],0.9772473641786772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IZUMO1,Izumo sperm-egg fusion protein 1,23255,68,0.75 [0.42-1.34],0.3250544676820631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM2,Junctional adhesion molecule B,27920,85,3.02 [1.68-5.43],0.0002207659532629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM3,Junctional adhesion molecule C,23620,67,0.76 [0.47-1.25],0.2784345457441511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JCHAIN,Immunoglobulin J chain,27128,83,1.21 [0.88-1.66],0.2322689712369752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23255,68,0.77 [0.48-1.24],0.2790668148864422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JPT2,Jupiter microtubule associated homolog 2,24006,69,0.78 [0.60-1.01],0.0577490094814302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JUN,Transcription factor AP-1,27128,83,1.33 [1.02-1.74],0.033507563582278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27562,83,1.29 [0.83-2.02],0.2590219640456687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KAZN,Kazrin,24006,69,0.83 [0.66-1.03],0.0873945512572698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNC4,Potassium voltage-gated channel subfamily C member 4,23348,67,1.11 [0.77-1.61],0.5669966666975171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNH2,Potassium voltage-gated channel subfamily H member 2,23457,68,0.97 [0.71-1.32],0.8306248099109891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCNIP4,Kv channel-interacting protein 4,27001,84,1.20 [0.88-1.64],0.2389140404085662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,23626,69,1.01 [0.61-1.70],0.959374667647468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KDM3A,Lysine-specific demethylase 3A,23446,67,0.84 [0.61-1.16],0.2996820822765949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KDR,Vascular endothelial growth factor receptor 2,27779,85,0.47 [0.23-0.93],0.0303974176126241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KEL,Kell blood group glycoprotein,27001,84,0.98 [0.57-1.68],0.951197249211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KHDC3L,KH domain-containing protein 3,23255,68,1.06 [0.77-1.45],0.7282923106309686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KHK,Ketohexokinase,23511,69,0.77 [0.54-1.09],0.1406119095687829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA0319,Dyslexia-associated protein KIAA0319,24076,70,1.37 [0.71-2.64],0.3478532901072538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA1549,UPF0606 protein KIAA1549,23681,70,0.75 [0.55-1.02],0.0644346123180669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA1549L,UPF0606 protein KIAA1549L,23681,70,0.69 [0.30-1.59],0.3876026797700959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIAA2013,Uncharacterized protein KIAA2013,23996,69,1.21 [0.88-1.67],0.2397166531100331
