Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22717,155,1.91 [1.23-2.97],0.0039333510671339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22280,152,1.06 [0.80-1.39],0.6936653690344758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19219,128,1.09 [0.69-1.70],0.7148681222739954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,22906,153,1.10 [0.89-1.35],0.395456019098371
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19770,134,1.15 [0.92-1.44],0.2233218910873652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19732,135,1.76 [1.29-2.40],0.0003772056666895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22641,156,1.09 [0.93-1.29],0.2816702577851512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,22777,154,0.97 [0.76-1.25],0.8290363937548186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,22671,156,1.05 [0.71-1.55],0.8218491875100387
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22194,151,1.09 [0.78-1.53],0.6088842255427448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,22711,157,0.57 [0.33-0.99],0.0453730834220725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,22906,153,0.58 [0.30-1.12],0.103615901322568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22711,157,1.11 [0.97-1.28],0.1298152942741844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,22671,156,1.19 [1.01-1.39],0.0385949782334988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19665,134,1.12 [0.96-1.30],0.147453350771529
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22869,156,1.54 [1.07-2.23],0.0216403448245816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,22959,157,1.09 [0.87-1.36],0.460270728908329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19267,128,1.39 [0.83-2.31],0.2072257515162337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19168,129,1.26 [0.99-1.61],0.0574853826698187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,19633,132,1.15 [0.95-1.39],0.1486462211138133
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22605,154,1.20 [0.95-1.51],0.130972139884627
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,22717,155,1.24 [0.95-1.61],0.1175693469969787
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,19221,132,1.09 [0.89-1.33],0.4307403965513272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19168,129,1.57 [1.14-2.15],0.0058261257223349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,19168,129,1.15 [0.76-1.76],0.5038696313035473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,22146,152,1.10 [0.75-1.61],0.6177919895961279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,19221,132,0.92 [0.53-1.60],0.7627293404752153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22487,153,1.05 [0.84-1.31],0.679544617091047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19741,135,1.89 [1.37-2.60],0.0001160650870939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,22116,152,1.02 [0.79-1.32],0.8800672966174936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19390,131,1.26 [1.04-1.53],0.0186079660687987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,19671,134,1.07 [0.84-1.35],0.5976235188902232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22605,154,1.74 [1.16-2.63],0.0080944946741886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22717,155,1.58 [1.13-2.21],0.0071465956794023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19390,131,1.10 [0.87-1.40],0.4153778399522562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,18632,130,1.08 [0.93-1.24],0.306214840888861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,22492,156,1.00 [0.78-1.27],0.98228756905865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22813,156,0.94 [0.69-1.30],0.718821272192516
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,22605,154,0.81 [0.65-1.01],0.0608209227879363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19162,131,1.03 [0.75-1.43],0.8370501340561823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,19732,135,1.05 [0.90-1.23],0.501183297398342
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19267,128,1.41 [1.12-1.78],0.0036179827984079
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,22605,154,1.09 [0.81-1.47],0.5603288121424191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19731,134,3.43 [1.65-7.14],0.0009380156610347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,19732,135,1.02 [0.68-1.51],0.9305214920826894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22746,156,2.82 [1.85-4.32],1.6715526000790729e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,22568,156,1.02 [0.84-1.24],0.8378649162139152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,22816,157,1.30 [0.66-2.56],0.4441004122828219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,19219,128,1.11 [0.76-1.61],0.5872837837127878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19162,131,0.88 [0.62-1.24],0.4652961475979931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,19671,134,1.43 [1.09-1.87],0.0105737801558192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,19741,135,1.28 [0.99-1.65],0.0575216889483778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19267,128,1.57 [1.24-1.98],0.0001539915987288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22906,153,0.84 [0.75-0.94],0.0027376104214958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22592,153,0.98 [0.67-1.42],0.9156438433086844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19168,129,1.41 [1.09-1.82],0.0095840657831421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22280,152,1.23 [1.01-1.49],0.0362625917995068
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,22116,152,1.03 [0.85-1.24],0.7485561287892717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,22558,153,1.05 [0.93-1.18],0.4771651044272418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19741,135,1.08 [0.95-1.22],0.2225470167208201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19390,131,1.03 [0.73-1.45],0.8592152821085535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22305,153,1.18 [0.92-1.51],0.1969254131171017
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19267,128,1.59 [1.20-2.11],0.0013648814960081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19035,128,0.96 [0.69-1.33],0.7865357408667883
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,22146,152,1.18 [0.95-1.46],0.1449839418385302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,19221,132,1.17 [0.81-1.68],0.3945667255663417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19568,134,0.70 [0.40-1.23],0.2137332580229601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,19732,135,1.28 [0.84-1.97],0.2532382489514754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,19168,129,1.11 [0.91-1.35],0.2874324730589792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22853,158,1.27 [0.76-2.15],0.3636705304180069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,22717,155,0.72 [0.43-1.21],0.2196621366706925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,22280,152,1.06 [0.77-1.45],0.7328086147907978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,19390,131,1.14 [0.93-1.39],0.2126439168521562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,22717,155,1.22 [0.94-1.58],0.1432416356151123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22671,156,1.28 [1.07-1.53],0.0064259234522799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19358,132,1.47 [1.05-2.05],0.0260628318799562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19073,128,1.12 [0.64-1.95],0.6981489852230076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,22146,152,1.14 [0.86-1.51],0.3540244797550302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19671,134,1.18 [0.70-1.98],0.5301069187463449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,19162,131,1.16 [1.00-1.36],0.0518089543825692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19319,132,1.35 [0.97-1.87],0.0786236908419953
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,19741,135,1.20 [0.96-1.51],0.1137637255231148
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,22888,156,1.79 [1.08-2.99],0.0247680940905881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,19741,135,1.20 [0.64-2.26],0.570522941865033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22711,157,1.78 [1.21-2.62],0.0035764473356423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,19671,134,0.71 [0.41-1.23],0.2200651790402715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19671,134,1.12 [0.68-1.83],0.657468803727812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,19665,134,0.88 [0.58-1.34],0.5525992570614807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,19073,128,1.04 [0.80-1.35],0.7629323353107791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,19665,134,1.21 [0.88-1.67],0.2434898052810377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCSK9,Proprotein convertase subtilisin/kexin type 9,22983,159,0.85 [0.59-1.21],0.3557022851881819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19671,134,1.23 [0.99-1.53],0.0565581809833022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19770,134,1.12 [0.95-1.33],0.1892599201276285
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22877,155,3.43 [3.01-3.90],6.630597252985613e-78
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,22605,154,2.22 [1.45-3.39],0.0002404679582585
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,22906,153,1.14 [0.90-1.45],0.2848538755678022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,22711,157,0.99 [0.81-1.21],0.9387854314908088
