Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRC38,Leucine-rich repeat-containing protein 38,23463,178,0.95 [0.71-1.29],0.7586729753161527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRC59,Leucine-rich repeat-containing protein 59,24137,186,0.95 [0.71-1.28],0.7502704502965479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24002,185,0.97 [0.72-1.30],0.8464235363419499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRN1,Leucine-rich repeat neuronal protein 1,27139,204,0.98 [0.71-1.36],0.9250282857809649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23463,178,1.22 [0.90-1.67],0.205458037534669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24099,182,0.96 [0.57-1.62],0.8703003701552696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LSM1,U6 snRNA-associated Sm-like protein LSm1,27043,200,1.05 [0.85-1.30],0.6739088977903012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LSM8,U6 snRNA-associated Sm-like protein LSm8,23685,184,0.94 [0.80-1.11],0.4556006415457675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LSP1,Lymphocyte-specific protein 1,27647,209,1.25 [0.93-1.68],0.1358090822914647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTA,Lymphotoxin-alpha,27647,209,0.97 [0.72-1.32],0.8652515574537765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTA4H,Leukotriene A-4 hydrolase,27925,211,1.06 [0.87-1.31],0.55668302409503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTB,Lymphotoxin-beta,24002,185,0.98 [0.65-1.48],0.9221808902162484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBP2,Latent-transforming growth factor beta-binding protein 2,28032,211,1.29 [0.89-1.87],0.1859538698982094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBP3,Latent-transforming growth factor beta-binding protein 3,27043,200,0.88 [0.68-1.13],0.3215016143986499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBR,Tumor necrosis factor receptor superfamily member 3,27565,209,1.34 [0.88-2.05],0.1783761642315546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTO1,Protein LTO1 homolog,27139,204,0.81 [0.58-1.12],0.2004954577659212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LUZP2,Leucine zipper protein 2,24002,185,0.99 [0.73-1.36],0.9571937176372244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LXN,Latexin,27373,202,1.07 [0.89-1.28],0.4639158583994052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY6D,Lymphocyte antigen 6D,27560,210,1.07 [0.78-1.48],0.6651965399026256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY75,Lymphocyte antigen 75,27647,209,0.82 [0.60-1.12],0.2215983217902674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY9,T-lymphocyte surface antigen Ly-9,27396,209,1.19 [0.78-1.80],0.4179968418101487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY96,Lymphocyte antigen 96,27499,204,1.05 [0.74-1.49],0.7946225282597945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYAR,Cell growth-regulating nucleolar protein,27043,200,0.99 [0.78-1.26],0.9490409620004826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYN,Tyrosine-protein kinase Lyn,27572,207,0.96 [0.83-1.11],0.5712181620915582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD1,Ly6/PLAUR domain-containing protein 1,27013,203,0.93 [0.75-1.15],0.4968622989501995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD3,Ly6/PLAUR domain-containing protein 3,27564,208,1.34 [0.95-1.89],0.0976937134280649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD8,Ly6/PLAUR domain-containing protein 8,27043,200,0.92 [0.72-1.18],0.5285114371846059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPLA2,Acyl-protein thioesterase 2,23356,177,1.04 [0.92-1.18],0.5034428014266696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23463,178,0.92 [0.79-1.07],0.2566212892120734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24186,187,2.02 [1.01-4.02],0.0454766416781249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYZL2,Lysozyme-like protein 2,23263,181,1.03 [0.69-1.54],0.8708087973408881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LZTFL1,Leucine zipper transcription factor-like protein 1,23627,183,0.88 [0.72-1.08],0.2122654058895983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,M6PR,Cation-dependent mannose-6-phosphate receptor,23516,180,0.85 [0.58-1.25],0.4056890928665887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27403,203,1.08 [0.85-1.38],0.5085115208166876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAEA,E3 ubiquitin-protein transferase MAEA,27043,200,0.88 [0.64-1.22],0.4538330278543496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAG,Myelin-associated glycoprotein,23463,178,0.92 [0.68-1.24],0.5771043585148399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAGEA3,Melanoma-associated antigen 3,23685,184,0.85 [0.74-0.98],0.0215171629493422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAGED1,Melanoma-associated antigen D1,27043,200,0.88 [0.67-1.15],0.3536561165844309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC2,MAM domain-containing protein 2,24137,186,1.29 [0.87-1.92],0.1992946178707424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC4,Apical endosomal glycoprotein,24002,185,1.08 [0.83-1.40],0.5559429666997742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23516,180,0.96 [0.54-1.69],0.8860663872862001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN2B2,Epididymis-specific alpha-mannosidase,24137,186,1.37 [1.08-1.74],0.0098109604832784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23263,181,1.21 [0.92-1.58],0.1755386926182742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27830,211,0.95 [0.86-1.05],0.3545693835963496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC1,MANSC domain-containing protein 1,27791,209,1.06 [0.69-1.65],0.7812064958975766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC4,MANSC domain-containing protein 4,23376,180,1.04 [0.84-1.28],0.7194810362463236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23356,177,1.55 [1.00-2.40],0.0494001155036293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23376,180,0.95 [0.75-1.19],0.6329963849904634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2,Microtubule-associated protein 2,24083,185,0.86 [0.63-1.18],0.3578201342932382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24016,184,0.96 [0.77-1.19],0.7036134913873253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27647,209,0.93 [0.83-1.05],0.2590252355909816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27043,200,0.94 [0.83-1.07],0.3478778484137098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27447,203,0.98 [0.88-1.10],0.7876556979227838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK13,Mitogen-activated protein kinase 13,23263,181,0.91 [0.65-1.29],0.6069029838904867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK9,Mitogen-activated protein kinase 9,27647,209,0.97 [0.73-1.30],0.8489994362408361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPKAPK2,MAP kinase-activated protein kinase 2,23685,184,0.91 [0.75-1.10],0.3256177874724075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPRE3,Microtubule-associated protein RP/EB family member 3,23263,181,0.96 [0.86-1.07],0.479343424045603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPT,Microtubule-associated protein tau,27013,203,0.93 [0.74-1.17],0.537539973733445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARCO,Macrophage receptor MARCO,27694,210,1.35 [0.86-2.13],0.1958266047061669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARS1,"Methionine--tRNA ligase, cytoplasmic",23579,182,0.88 [0.74-1.04],0.1334336711949314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MASP1,Mannan-binding lectin serine protease 1,27447,203,1.41 [0.83-2.38],0.204161637699972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN2,Matrilin-2,27744,211,1.78 [1.19-2.67],0.004959446753865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN3,Matrilin-3,27457,204,0.92 [0.62-1.36],0.6851486010433507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAVS,Mitochondrial antiviral-signaling protein,27043,200,0.94 [0.82-1.08],0.3618728560634722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAX,Protein max,27013,203,0.90 [0.80-1.02],0.0917493325075536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MB,Myoglobin,28032,211,0.99 [0.78-1.26],0.9289909562971714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MBL2,Mannose-binding protein C,23830,185,1.15 [1.00-1.31],0.0423726630323592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCAM,Cell surface glycoprotein MUC18,27789,207,1.70 [1.22-2.38],0.0018178193271855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24099,182,0.86 [0.60-1.22],0.3971678388707391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEMP1,Mast cell-expressed membrane protein 1,23454,183,0.89 [0.76-1.05],0.1657321707266539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCFD2,Multiple coagulation factor deficiency protein 2,27578,210,0.92 [0.69-1.22],0.5640242120474241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCTS1,Malignant T-cell-amplified sequence 1,24016,184,1.22 [0.75-2.00],0.422271962547682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27499,204,0.96 [0.81-1.15],0.6831043089715749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDH1,"Malate dehydrogenase, cytoplasmic",24007,185,1.04 [0.74-1.46],0.8275437911825569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDK,Midkine,27712,209,1.06 [0.84-1.32],0.6364929584553882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDM1,Nuclear protein MDM1,23463,178,1.09 [0.69-1.73],0.697805013886061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23516,180,0.88 [0.75-1.03],0.1158462484757754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED18,Mediator of RNA polymerase II transcription subunit 18,27043,200,0.92 [0.78-1.08],0.2954891836446918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED21,Mediator of RNA polymerase II transcription subunit 21,23376,180,0.85 [0.61-1.19],0.3430350439040225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF10,Multiple epidermal growth factor-like domains protein 10,27695,209,1.31 [0.95-1.81],0.1031844331847965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF11,Multiple epidermal growth factor-like domains protein 11,23376,180,0.88 [0.55-1.39],0.571979862522441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF9,Multiple epidermal growth factor-like domains protein 9,27942,211,1.51 [0.84-2.72],0.1727938560796426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MELTF,Melanotransferrin,24137,186,1.24 [0.77-1.98],0.375295408000145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MENT,Protein MENT,23627,183,0.70 [0.37-1.33],0.2750058883993784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1A,Meprin A subunit alpha,24016,184,1.11 [0.91-1.35],0.293617640860629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1B,Meprin A subunit beta,27694,210,0.99 [0.90-1.10],0.9182827783156676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEPE,Matrix extracellular phosphoglycoprotein,27695,209,0.94 [0.61-1.46],0.784904800444006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MERTK,Tyrosine-protein kinase Mer,27979,212,1.07 [0.68-1.71],0.7613444291537381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MESD,LRP chaperone MESD,27694,208,0.94 [0.85-1.04],0.2464159137049584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MET,Hepatocyte growth factor receptor,27769,208,1.07 [0.59-1.95],0.8202327254226816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1,Methionine aminopeptidase 1,27013,203,0.85 [0.55-1.30],0.4502240359473474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27647,209,0.99 [0.85-1.14],0.8591697323238652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP2,Methionine aminopeptidase 2,27876,211,0.97 [0.79-1.20],0.7996945188661307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP3,Microfibril-associated glycoprotein 3,27189,200,1.07 [0.84-1.35],0.6021572692354982
