Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MIF,Macrophage migration inhibitory factor,24579,91,0.96 [0.73-1.25],0.7373312461360542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MILR1,Allergin-1,24119,88,1.05 [0.72-1.54],0.7957025249186357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21401,78,0.97 [0.79-1.18],0.7394409272478524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MINK1,Misshapen-like kinase 1,21468,76,1.01 [0.80-1.28],0.9459821494735354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MITD1,MIT domain-containing protein 1,24443,88,1.01 [0.83-1.23],0.9170891628415632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MKI67,Proliferation marker protein Ki-67,20888,76,1.12 [0.68-1.87],0.6527785534932594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MLLT1,Protein ENL,20730,78,1.20 [0.92-1.55],0.1750511597656848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MLN,Promotilin,24573,89,1.10 [0.89-1.36],0.3678356141632455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MME,Neprilysin,24502,91,1.08 [0.86-1.35],0.5100258877751707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP1,Interstitial collagenase,23657,82,1.03 [0.83-1.28],0.7810107667051873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP10,Stromelysin-2,24584,88,1.20 [0.89-1.61],0.2223907822746629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP12,Macrophage metalloelastase,24621,89,0.87 [0.60-1.27],0.4694028211538547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP13,Collagenase 3,24027,90,1.45 [0.82-2.58],0.2015142744523313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP15,Matrix metalloproteinase-15,21515,79,1.15 [0.81-1.65],0.4264808923473774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP3,Stromelysin-1,24610,91,1.25 [0.86-1.82],0.2366140635949736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP7,Matrilysin,24124,91,1.74 [1.16-2.62],0.0072761133021239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP8,Neutrophil collagenase,24778,89,1.04 [0.81-1.34],0.7453104384969969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP9,Matrix metalloproteinase-9,24569,91,0.94 [0.69-1.27],0.6870019619542274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20830,77,1.07 [0.69-1.65],0.7769535247816127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MN1,Transcriptional activator MN1,20913,75,1.01 [0.70-1.46],0.9555631948003496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MNAT1,CDK-activating kinase assembly factor MAT1,21114,77,1.07 [0.66-1.71],0.7919496175861713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MNDA,Myeloid cell nuclear differentiation antigen,24569,88,0.96 [0.79-1.16],0.6533738986698784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MOCS2,Molybdopterin synthase catalytic subunit,21057,77,1.03 [0.74-1.43],0.8573865893238614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MOG,Myelin-oligodendrocyte glycoprotein,24819,89,1.15 [0.64-2.06],0.6368041491108742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MORC3,MORC family CW-type zinc finger protein 3,21468,76,0.85 [0.38-1.92],0.7020066732586941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MORF4L1,Mortality factor 4-like protein 1,21114,77,0.98 [0.57-1.69],0.943081499430449
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MORF4L2,Mortality factor 4-like protein 2,20730,78,1.03 [0.58-1.83],0.9237761640821148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MORN4,MORN repeat-containing protein 4,20730,78,1.13 [0.89-1.43],0.3148017554242903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MPHOSPH8,M-phase phosphoprotein 8,24165,91,1.00 [0.78-1.29],0.9753913742925892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MPI,Mannose-6-phosphate isomerase,24502,91,0.96 [0.77-1.19],0.7010334745282221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24699,89,0.90 [0.71-1.14],0.3806101757590168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MPO,Myeloperoxidase,24610,91,1.05 [0.72-1.54],0.7986762515303436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MPRIP,Myosin phosphatase Rho-interacting protein,21358,77,0.87 [0.53-1.44],0.5868739419290963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRC1,Macrophage mannose receptor 1,21525,79,1.35 [0.64-2.83],0.4255734424441548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRI1,Methylthioribose-1-phosphate isomerase,20913,75,0.91 [0.66-1.25],0.5678418420457327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL24,"39S ribosomal protein L24, mitochondrial",20830,77,1.59 [1.19-2.12],0.0017186754049506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL28,"39S ribosomal protein L28, mitochondrial",21485,79,0.73 [0.48-1.11],0.14273109225976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL46,"39S ribosomal protein L46, mitochondrial",24027,90,1.03 [0.52-2.03],0.9315056588974472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL52,"39S ribosomal protein L52, mitochondrial",20691,78,1.47 [0.65-3.28],0.3518326023656086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21485,79,0.91 [0.66-1.24],0.5399606506820926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPS16,"28S ribosomal protein S16, mitochondrial",20888,76,0.79 [0.34-1.83],0.5837792787815513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSLN,Mesothelin,24463,91,0.88 [0.62-1.24],0.4563354598638369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSLNL,Mesothelin-like protein,20913,75,0.80 [0.43-1.49],0.4802889519365869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSMB,Beta-microseminoprotein,24526,91,0.98 [0.75-1.28],0.8664183081704064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSR1,Macrophage scavenger receptor types I and II,24820,89,1.15 [0.75-1.75],0.5291707154889413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24705,91,1.01 [0.78-1.30],0.9549491052018728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MST1,Hepatocyte growth factor-like protein,21194,79,1.38 [0.87-2.19],0.174300040001384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MSTN,Growth/differentiation factor 8,24165,91,0.87 [0.60-1.26],0.4640714214336539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTDH,Protein LYRIC,20888,76,1.14 [0.90-1.44],0.2895688352955943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21468,76,1.07 [0.49-2.36],0.8594598266643596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21114,77,1.15 [0.95-1.39],0.1576423487131118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTIF3,"Translation initiation factor IF-3, mitochondrial",21405,75,1.11 [0.87-1.42],0.403288133158289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTPN,Myotrophin,24165,91,0.53 [0.27-1.05],0.0693733093561982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTR,Methionine synthase,20830,77,1.07 [0.79-1.46],0.6497796099290083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTSS1,Protein MTSS 1,21405,75,0.91 [0.75-1.11],0.3490828564527933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTSS2,Protein MTSS 2,21401,78,1.09 [0.87-1.35],0.4610697359224279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTUS1,Microtubule-associated tumor suppressor 1,21114,77,1.38 [1.00-1.89],0.0482461448998856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC13,Mucin-13,24027,90,1.36 [0.95-1.97],0.0965915455046659
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC16,Mucin-16,24502,91,0.98 [0.89-1.07],0.6336128447163291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC2,Mucin-2,21514,78,1.05 [0.83-1.32],0.7093277926712043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUCL3,Mucin-like protein 3,20730,78,0.69 [0.37-1.28],0.233739760229121
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MVK,Mevalonate kinase,24119,88,1.23 [0.97-1.55],0.0840461343889796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MXRA8,Matrix remodeling-associated protein 8,21057,77,0.45 [0.23-0.90],0.0230071774021222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYBPC1,"Myosin-binding protein C, slow-type",21515,79,0.98 [0.70-1.38],0.901847219645375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYBPC2,"Myosin-binding protein C, fast-type",20967,78,1.20 [0.97-1.47],0.0891673511546558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21485,79,1.04 [0.77-1.41],0.7890108233739184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYDGF,Myeloid-derived growth factor,21515,79,1.09 [0.88-1.35],0.4109624162906491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH4,Myosin-4,20830,77,0.97 [0.60-1.58],0.9165069816679404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH7B,Myosin-7B,20730,78,0.63 [0.35-1.15],0.1309300312275295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH9,Myosin-9,21514,78,0.97 [0.80-1.18],0.759610186066779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20830,77,1.09 [0.68-1.76],0.7096208377917199
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL3,Myosin light chain 3,20967,78,1.21 [0.89-1.64],0.229677230641578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL4,Myosin light chain 4,20967,78,0.94 [0.62-1.43],0.7698734375432863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL6B,Myosin light chain 6B,20913,75,0.97 [0.76-1.24],0.8062217197775653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20913,75,1.41 [0.95-2.07],0.0850602971509814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYO6,Unconventional myosin-VI,21485,79,0.77 [0.40-1.48],0.4304010323120527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYO9B,Unconventional myosin-IXb,24119,88,0.94 [0.70-1.26],0.6767291159147708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOC,Myocilin,24610,91,0.56 [0.38-0.83],0.0038400529839647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM1,Myomesin-1,20827,76,0.68 [0.38-1.22],0.1969887507455201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM2,Myomesin-2,20830,77,1.04 [0.65-1.67],0.8596915254592268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM3,Myomesin-3,21057,77,0.95 [0.74-1.21],0.675775024073161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MZB1,Marginal zone B- and B1-cell-specific protein,24706,88,1.00 [0.69-1.44],0.9824194595734578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MZT1,Mitotic-spindle organizing protein 1,24037,89,1.01 [0.71-1.44],0.953285761244846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAA10,N-alpha-acetyltransferase 10,20830,77,1.43 [0.95-2.17],0.0892759649197623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAA80,N-alpha-acetyltransferase 80,20913,75,1.01 [0.84-1.22],0.8962063467817963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24330,88,1.15 [0.84-1.56],0.3897016526250171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NACC1,Nucleus accumbens-associated protein 1,21401,78,1.20 [0.84-1.72],0.3175703134608115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NADK,NAD kinase,24603,88,0.97 [0.69-1.36],0.8678325059383317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGA,Alpha-N-acetylgalactosaminidase,20841,75,0.98 [0.67-1.44],0.9283595085697516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGK,N-acetyl-D-glucosamine kinase,20926,78,1.16 [0.80-1.68],0.4403009000771767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21057,77,1.78 [0.64-4.98],0.2704911712086726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAMPT,Nicotinamide phosphoribosyltransferase,24037,89,1.15 [0.86-1.54],0.3464841148915898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAP1L4,Nucleosome assembly protein 1-like 4,21365,75,1.05 [0.62-1.78],0.8526862253558877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAPRT,Nicotinate phosphoribosyltransferase,21468,76,0.92 [0.46-1.82],0.8064181887655438
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21485,79,1.04 [0.67-1.63],0.8513818917211663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24705,91,1.03 [0.50-2.12],0.9395714624623364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NBN,Nibrin,24119,88,0.92 [0.63-1.35],0.6793967527276764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAM1,Neural cell adhesion molecule 1,24690,90,0.91 [0.46-1.77],0.7719239665002744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAM2,Neural cell adhesion molecule 2,24610,91,0.67 [0.34-1.34],0.2621589660763178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAN,Neurocan core protein,24820,89,0.82 [0.50-1.34],0.4236631555144433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCF2,Neutrophil cytosol factor 2,24537,88,0.92 [0.73-1.15],0.4613439620864524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCK2,Cytoplasmic protein NCK2,24742,89,0.98 [0.82-1.17],0.813350400797353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCLN,Nicalin,24119,88,0.90 [0.61-1.34],0.6110393248030543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCR1,Natural cytotoxicity triggering receptor 1,24536,89,0.72 [0.42-1.22],0.217551339064504
