Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRG,Histidine-rich glycoprotein,22364,67,1.58 [0.75-3.30],0.2264163280923579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS1BP3,HCLS1-binding protein 3,21887,64,1.06 [0.81-1.39],0.6564972441809764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25585,70,0.93 [0.53-1.61],0.784993700408627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25916,71,1.85 [1.16-2.96],0.0100930717631569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21825,64,3.75 [2.08-6.78],1.1190564124367416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSBP1,Heat shock factor-binding protein 1,21887,64,1.29 [1.01-1.65],0.0438557368252693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25664,71,0.85 [0.50-1.44],0.5437499565004198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22409,67,1.39 [0.98-1.99],0.0677718925878573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21741,66,1.19 [0.78-1.83],0.4254422244712953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21887,64,1.52 [0.97-2.39],0.0708511470841538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSP90B1,Endoplasmin,24965,70,1.09 [0.82-1.43],0.5550330927882148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA1A,Heat shock 70 kDa protein 1A,25789,72,0.99 [0.74-1.32],0.9187135736957108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA2,Heat shock-related 70 kDa protein 2,22328,67,1.80 [1.12-2.90],0.0147687516413211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB1,Heat shock protein beta-1,25294,70,1.19 [0.86-1.66],0.2981026577020591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,25916,71,2.50 [1.54-4.06],0.0002066063995318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25476,69,5.80 [3.73-9.02],5.905154152873797e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1A,5-hydroxytryptamine receptor 1A,21724,67,1.05 [0.80-1.38],0.7259641947404207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1B,5-hydroxytryptamine receptor 1B,21724,67,1.24 [0.79-1.94],0.3458182713962062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTRA2,"Serine protease HTRA2, mitochondrial",25788,71,0.98 [0.70-1.37],0.8993577628283232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYAL1,Hyaluronidase-1,25532,69,2.65 [1.22-5.74],0.0135253705273257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYOU1,Hypoxia up-regulated protein 1,26009,71,5.27 [2.07-13.43],0.0005011087135835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICA1,Islet cell autoantigen 1,25199,70,1.08 [0.83-1.41],0.5722851893044245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM1,Intercellular adhesion molecule 1,25567,69,3.86 [2.25-6.63],9.53413977549414e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM2,Intercellular adhesion molecule 2,26009,71,2.94 [1.47-5.86],0.0022027328985035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM3,Intercellular adhesion molecule 3,26009,71,4.05 [1.96-8.34],0.000150264887729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM4,Intercellular adhesion molecule 4,25664,71,0.85 [0.57-1.25],0.401307097754625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM5,Intercellular adhesion molecule 5,25701,71,1.80 [1.12-2.88],0.0144028164971883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICOSLG,ICOS ligand,25585,70,2.98 [1.02-8.71],0.0458373453091547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ID4,DNA-binding protein inhibitor ID-4,22025,68,0.99 [0.59-1.67],0.9666671182515812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25089,70,1.14 [0.74-1.74],0.5625013234425198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",21887,64,1.20 [0.85-1.69],0.2943001419694545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDS,Iduronate 2-sulfatase,25967,72,0.47 [0.05-4.37],0.5082849137858259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDUA,Alpha-L-iduronidase,25916,71,1.37 [0.86-2.19],0.1865172454787992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21805,67,3.69 [2.64-5.15],1.5225588441647464e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22025,68,0.73 [0.46-1.16],0.1795645604838868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22025,68,1.29 [0.75-2.23],0.3602641190071682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNAR1,Interferon alpha/beta receptor 1,22349,67,0.87 [0.35-2.17],0.7598299513501733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNG,Interferon gamma,25199,70,1.33 [1.13-1.57],0.0007066550033146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR1,Interferon gamma receptor 1,25826,72,11.40 [4.50-28.88],2.858513163189362e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR2,Interferon gamma receptor 2,25542,70,1.88 [1.30-2.72],0.0007334524599501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL1,Interferon lambda-1,25089,70,2.15 [1.57-2.95],1.780818183784224e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL2,Interferon lambda-2,21724,67,1.03 [0.73-1.47],0.856659294576296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNLR1,Interferon lambda receptor 1,25664,71,2.00 [1.45-2.74],1.991316338985654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNW1,Interferon omega-1,21741,66,1.23 [0.72-2.10],0.4573310713197237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFT20,Intraflagellar transport protein 20 homolog,21820,67,1.25 [0.75-2.07],0.3930708584309751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGBP1,Immunoglobulin-binding protein 1,22417,67,1.11 [0.76-1.61],0.596847442432568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21724,67,0.98 [0.60-1.58],0.926996916562004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22450,68,0.56 [0.23-1.35],0.1973577981062369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF1R,Insulin-like growth factor 1 receptor,25585,70,1.99 [1.23-3.24],0.0054163243757585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21741,66,0.95 [0.55-1.63],0.8522677085343202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,25705,69,4.49 [1.86-10.86],0.0008579724336834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,25963,71,1.07 [0.89-1.28],0.4634995320303595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,25963,71,2.05 [1.44-2.92],6.689403248910526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,25782,70,0.61 [0.29-1.27],0.1872825700730662
