Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",20240,277,0.73 [0.46-1.15],0.1711898342382517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLN,Mesothelin,23802,333,1.16 [0.98-1.37],0.0939820488822891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLNL,Mesothelin-like protein,20246,277,1.09 [0.81-1.47],0.5782662120416325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSMB,Beta-microseminoprotein,23845,333,1.03 [0.89-1.18],0.7044127620533533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSR1,Macrophage scavenger receptor types I and II,24124,341,1.01 [0.82-1.25],0.9086652949709983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24008,338,0.86 [0.76-0.99],0.0320157954402643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MST1,Hepatocyte growth factor-like protein,20532,279,0.93 [0.79-1.10],0.4239141134212145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSTN,Growth/differentiation factor 8,23472,334,1.07 [0.88-1.29],0.4986999506909095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTDH,Protein LYRIC,20240,277,0.86 [0.75-0.97],0.0180393861814291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20791,286,0.64 [0.39-1.04],0.0720316270939682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20443,282,0.95 [0.86-1.06],0.3653679174424861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",20725,285,0.88 [0.77-1.00],0.0483560812132017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTPN,Myotrophin,23472,334,1.08 [0.82-1.44],0.5826303930170453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTR,Methionine synthase,20179,277,0.93 [0.77-1.12],0.4371534066709127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS1,Protein MTSS 1,20725,285,0.92 [0.83-1.02],0.1086912707715316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS2,Protein MTSS 2,20714,281,0.93 [0.83-1.05],0.2500121587208068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTUS1,Microtubule-associated tumor suppressor 1,20443,282,0.97 [0.79-1.19],0.7545430418367944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC13,Mucin-13,23349,324,1.01 [0.83-1.23],0.9142181761460352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC16,Mucin-16,23838,334,1.02 [0.97-1.07],0.5380590218929975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC2,Mucin-2,20835,286,1.00 [0.88-1.13],0.978745378938526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUCL3,Mucin-like protein 3,20078,274,1.05 [0.83-1.34],0.690082808928115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MVK,Mevalonate kinase,23431,328,0.97 [0.85-1.10],0.5817080763895124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MXRA8,Matrix remodeling-associated protein 8,20404,283,1.27 [0.87-1.83],0.211351765517626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC1,"Myosin-binding protein C, slow-type",20833,285,1.25 [1.07-1.47],0.006024404097478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC2,"Myosin-binding protein C, fast-type",20305,279,1.07 [0.94-1.21],0.300851114496256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20804,283,0.93 [0.78-1.11],0.4188201568214439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYDGF,Myeloid-derived growth factor,20833,285,0.91 [0.81-1.02],0.1144609118436565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH4,Myosin-4,20179,277,0.89 [0.68-1.16],0.3913502377644441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH7B,Myosin-7B,20078,274,0.94 [0.72-1.23],0.6744484723741235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH9,Myosin-9,20835,286,0.93 [0.84-1.02],0.1322937219249731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20179,277,1.10 [0.86-1.41],0.4513020579178513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL3,Myosin light chain 3,20305,279,1.44 [1.23-1.68],3.544613518805271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL4,Myosin light chain 4,20305,279,0.97 [0.78-1.21],0.7828276361402765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL6B,Myosin light chain 6B,20246,277,1.04 [0.93-1.17],0.4672981491509002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20246,277,1.08 [0.83-1.40],0.5783322206629663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO6,Unconventional myosin-VI,20804,283,0.85 [0.61-1.18],0.327739727449053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO9B,Unconventional myosin-IXb,23431,328,0.91 [0.78-1.06],0.2163947984784062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOC,Myocilin,23920,337,1.08 [0.87-1.33],0.475915050763388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM1,Myomesin-1,20165,280,0.95 [0.74-1.22],0.6950044007200118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM2,Myomesin-2,20179,277,1.17 [0.93-1.48],0.1910535786006784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM3,Myomesin-3,20404,283,1.38 [1.23-1.56],1.055769654552674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,24013,342,0.93 [0.77-1.13],0.4758557264324502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZT1,Mitotic-spindle organizing protein 1,23359,334,0.96 [0.80-1.17],0.7080913699743585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA10,N-alpha-acetyltransferase 10,20179,277,0.90 [0.72-1.12],0.3423108071873377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA80,N-alpha-acetyltransferase 80,20246,277,0.92 [0.83-1.01],0.0753035995911694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23644,330,1.22 [1.04-1.43],0.0163889550617111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NACC1,Nucleus accumbens-associated protein 1,20714,281,0.89 [0.72-1.11],0.2945847460058619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NADK,NAD kinase,23933,341,0.89 [0.74-1.06],0.1896719819699222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGA,Alpha-N-acetylgalactosaminidase,20200,276,1.06 [0.88-1.28],0.5526001359586254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGK,N-acetyl-D-glucosamine kinase,20265,278,0.81 [0.65-0.99],0.0422440615070545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20404,283,1.16 [0.68-1.96],0.5887580546722193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,23359,334,1.03 [0.87-1.23],0.72290450158168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,20686,285,0.85 [0.65-1.11],0.2389745542043487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAPRT,Nicotinate phosphoribosyltransferase,20791,286,0.83 [0.58-1.19],0.311421309775454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20804,283,0.86 [0.68-1.08],0.1904366722908449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24008,338,1.13 [0.78-1.63],0.5166416478039868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBN,Nibrin,23431,328,0.94 [0.77-1.14],0.5270812450770012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM1,Neural cell adhesion molecule 1,24002,338,0.76 [0.54-1.07],0.1210388422307861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM2,Neural cell adhesion molecule 2,23920,337,0.72 [0.50-1.03],0.0703193821139431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAN,Neurocan core protein,24124,341,0.63 [0.49-0.81],0.0002485409690348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCF2,Neutrophil cytosol factor 2,23846,337,0.93 [0.82-1.04],0.1969844607326927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCK2,Cytoplasmic protein NCK2,24045,342,0.94 [0.85-1.02],0.1481873451623739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCLN,Nicalin,23431,328,1.01 [0.84-1.21],0.9409002708933812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR1,Natural cytotoxicity triggering receptor 1,23841,337,0.94 [0.72-1.23],0.652556702835964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20725,285,1.04 [0.74-1.47],0.8126182101303447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCS1,Neuronal calcium sensor 1,24118,338,2.21 [1.58-3.08],2.976499483291414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDRG1,Protein NDRG1,23349,324,1.03 [0.90-1.18],0.6892351533788728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20714,281,1.04 [0.88-1.23],0.6508001988910386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20202,276,1.09 [0.79-1.50],0.612123269761497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20725,285,0.87 [0.77-0.99],0.0333762579643951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23359,334,1.10 [0.99-1.23],0.0799430614418351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEB,Nebulin,20179,277,1.11 [0.83-1.47],0.4921883483031999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,20179,277,0.84 [0.70-1.01],0.0628970554755078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN1,Nectin-1,20240,277,0.84 [0.58-1.22],0.3660472458522654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN2,Nectin-2,23892,341,1.35 [0.97-1.88],0.0716543971100839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN4,Nectin-4,24008,338,1.07 [0.78-1.48],0.6725991727844448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20240,277,0.85 [0.67-1.06],0.1465111228011779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD9,Enhancer of filamentation 1,20240,277,0.86 [0.59-1.24],0.4081333191141189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEFL,Neurofilament light polypeptide,23271,323,1.28 [1.01-1.61],0.0375903935025178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEK7,Serine/threonine-protein kinase Nek7,20443,282,0.89 [0.76-1.06],0.1875509350762529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL1,Protein kinase C-binding protein NELL1,24008,338,0.87 [0.69-1.09],0.2157278113367314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL2,Protein kinase C-binding protein NELL2,24045,342,0.68 [0.48-0.96],0.0290980946078521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NENF,Neudesin,20714,281,1.01 [0.92-1.12],0.8355367617282337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEO1,Neogenin,20804,283,0.97 [0.59-1.62],0.918365930584822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEXN,Nexilin,20855,286,0.86 [0.72-1.02],0.0779603736398688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFASC,Neurofascin,24159,341,1.17 [0.83-1.66],0.3665934752370269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFAT5,Nuclear factor of activated T-cells 5,20240,277,0.91 [0.79-1.04],0.1795427391857422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23878,337,0.94 [0.85-1.04],0.2577464232993388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23431,328,1.05 [0.89-1.24],0.528517701186037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,20305,279,0.90 [0.77-1.05],0.196150796955329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFIC,Nuclear factor 1 C-type,20804,283,1.11 [0.88-1.39],0.3774620081961256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20179,277,0.87 [0.74-1.02],0.0958576257414363
