Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23777,91,0.97 [0.78-1.20],0.7801692345335979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUCB2,Nucleobindin-2,27614,100,1.20 [0.75-1.92],0.4429248097322622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDC,Nuclear migration protein nudC,27718,104,1.02 [0.77-1.34],0.9106186142558153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23295,89,0.85 [0.37-1.97],0.7069699782751262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23150,84,0.65 [0.39-1.09],0.1011773405115164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDT16,U8 snoRNA-decapping enzyme,23749,90,0.99 [0.78-1.25],0.93234029257422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27316,102,0.82 [0.59-1.13],0.2225791692030255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUDT5,ADP-sugar pyrophosphatase,27436,100,1.03 [0.73-1.45],0.8621793735175423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUMB,Protein numb homolog,23234,82,0.91 [0.70-1.17],0.4529126419522519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUP50,Nuclear pore complex protein Nup50,23150,84,0.86 [0.43-1.71],0.6693314145215821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NXPE4,NXPE family member 4,23150,84,0.84 [0.43-1.61],0.5914290955499679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NXPH1,Neurexophilin-1,26762,101,1.27 [0.82-1.97],0.2778223204133838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NXPH3,Neurexophilin-3,23234,82,0.87 [0.43-1.76],0.7049820650422203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OBP2B,Odorant-binding protein 2b,27158,98,1.04 [0.79-1.37],0.7994305496343385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OCLN,Occludin,23875,91,0.87 [0.54-1.40],0.5669960030206656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ODAM,Odontogenic ameloblast-associated protein,26721,101,0.72 [0.50-1.02],0.0675064734014649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OFD1,Oral-facial-digital syndrome 1 protein,23463,90,1.09 [0.82-1.44],0.5599244991861908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OGA,Protein O-GlcNAcase,23791,90,0.90 [0.67-1.21],0.4832532638603785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OGFR,Opioid growth factor receptor,27316,102,0.88 [0.52-1.51],0.6503774483688445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OGN,Mimecan,27436,100,1.30 [0.85-1.98],0.2321763255302469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23463,90,0.88 [0.62-1.25],0.4835589112062469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OLFM4,Olfactomedin-4,22529,86,0.99 [0.84-1.18],0.9265459845884316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OLR1,Oxidized low-density lipoprotein receptor 1,27170,106,1.11 [0.84-1.46],0.4528774847020101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OMD,Osteomodulin,27570,105,1.13 [0.77-1.68],0.5299596308625256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OMG,Oligodendrocyte-myelin glycoprotein,27316,102,1.10 [0.84-1.45],0.4871576188895206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OMP,Olfactory marker protein,23138,85,1.15 [0.79-1.68],0.4623268976945031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OPHN1,Oligophrenin-1,23859,89,0.98 [0.81-1.19],0.8693949304187633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OPLAH,5-oxoprolinase,23295,89,0.81 [0.60-1.11],0.186637946991763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OPTC,Opticin,27316,102,0.72 [0.47-1.10],0.1328334174524524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ORM1,Alpha-1-acid glycoprotein 1,23877,91,0.44 [0.16-1.25],0.1220946727938563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OSBPL2,Oxysterol-binding protein-related protein 2,23859,89,0.87 [0.50-1.49],0.6070911799878698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27485,104,1.21 [0.72-2.03],0.4647903260156545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OSM,Oncostatin-M,27256,105,0.92 [0.72-1.17],0.4871773886233735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OSMR,Oncostatin-M-specific receptor subunit beta,27573,105,1.75 [0.77-3.95],0.1789907907864086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OSTN,Osteocrin,23247,86,0.85 [0.49-1.48],0.5688935992735481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OTOA,Otoancorin,23138,85,1.04 [0.72-1.52],0.8183093386135187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OTUD6B,Deubiquitinase OTUD6B,23791,90,0.94 [0.66-1.32],0.7030237466113379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OTUD7B,OTU domain-containing protein 7B,23875,91,1.05 [0.77-1.45],0.7485541404776573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23295,89,0.88 [0.65-1.19],0.4082450629549713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OXT,Oxytocin-neurophysin 1,27666,102,0.92 [0.81-1.05],0.2278266828449584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,P4HB,Protein disulfide-isomerase,27313,98,1.16 [0.73-1.84],0.52771135857241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23150,84,1.09 [0.78-1.52],0.630414571851935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PADI2,Protein-arginine deiminase type-2,26887,102,1.02 [0.74-1.39],0.923477072327052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PADI4,Protein-arginine deiminase type-4,26721,101,1.17 [0.95-1.44],0.1422299771119668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAEP,Glycodelin,27243,98,0.87 [0.72-1.05],0.1537914239122218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23875,91,1.00 [0.84-1.18],0.9807539284717048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23463,90,0.73 [0.47-1.13],0.1539454763397918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26927,101,0.84 [0.60-1.17],0.3034127433300023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23295,89,1.18 [0.78-1.80],0.4311278143624303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22998,86,0.76 [0.50-1.17],0.2154749758948267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAK4,Serine/threonine-protein kinase PAK 4,26762,101,0.96 [0.71-1.29],0.7735368848879383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PALLD,Palladin,23234,82,0.36 [0.17-0.73],0.0048088827808873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PALM,Paralemmin-1,23666,89,0.67 [0.34-1.34],0.26255761164621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PALM2,Paralemmin-2,23859,89,0.71 [0.40-1.26],0.2446625298377518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PALM3,Paralemmin-3,23150,84,0.97 [0.72-1.30],0.8335012794622806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27620,105,0.96 [0.52-1.78],0.901194662339771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAMR1,Inactive serine protease PAMR1,27436,100,1.25 [0.66-2.38],0.4990323578169502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAPPA,Pappalysin-1,26887,102,1.02 [0.69-1.49],0.93593308160621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PARD3,Partitioning defective 3 homolog,23463,90,0.86 [0.64-1.16],0.3242879996498286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PARK7,Parkinson disease protein 7,27436,100,0.96 [0.69-1.34],0.8107431402308698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PARP1,Poly [ADP-ribose] polymerase 1,27385,105,0.97 [0.71-1.33],0.8532747495711357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PAXX,Protein PAXX,23405,91,0.82 [0.52-1.29],0.3925307391960179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23040,86,0.69 [0.35-1.36],0.2788096118668881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26762,101,1.10 [0.78-1.55],0.5711019146584871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23791,90,0.53 [0.25-1.15],0.1081386505040682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCARE,Photoreceptor cilium actin regulator,23138,85,0.82 [0.61-1.11],0.2012161948564342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23361,91,1.16 [0.76-1.76],0.4852958994267241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCBP2,Poly(rC)-binding protein 2,23875,91,0.90 [0.68-1.19],0.4716913817393813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH1,Protocadherin-1,27629,104,0.68 [0.29-1.61],0.3832742322462902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH12,Protocadherin-12,23875,91,1.92 [0.92-4.04],0.0831685893345188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH17,Protocadherin-17,27436,106,1.10 [0.67-1.79],0.7095939687692516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH7,Protocadherin-7,23791,90,0.88 [0.48-1.64],0.6937117206105474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH9,Protocadherin-9,23791,90,1.13 [0.62-2.07],0.688404775920594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDHB15,Protocadherin beta-15,23777,91,0.78 [0.46-1.31],0.347628425938094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCNA,Proliferating cell nuclear antigen,23040,86,0.78 [0.51-1.19],0.2455847596648172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23777,91,1.08 [0.71-1.65],0.7224663327125027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27768,106,1.10 [0.71-1.70],0.6599769226138825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23791,90,1.10 [0.84-1.43],0.4852954418741805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23909,91,1.00 [0.82-1.23],0.9797271881742118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDCD1,Programmed cell death protein 1,27623,102,1.03 [0.70-1.52],0.8815875124613861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDCD1LG2,Programmed cell death 1 ligand 2,27316,102,1.15 [0.66-1.99],0.6244527985997521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDCD5,Programmed cell death protein 5,27666,102,1.07 [0.80-1.44],0.6595831411684236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDCD6,Programmed cell death protein 6,27436,106,1.17 [0.88-1.55],0.2845428455457147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDCL2,Phosducin-like protein 2,23040,86,0.86 [0.56-1.32],0.4967976966032628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23040,86,0.99 [0.67-1.44],0.9453574204091492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23150,84,0.91 [0.62-1.32],0.617569651230603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23405,91,0.98 [0.80-1.19],0.8196260248230407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDGFA,Platelet-derived growth factor subunit A,27768,106,1.10 [0.87-1.40],0.4131358596087401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDGFB,Platelet-derived growth factor subunit B,27570,105,1.18 [0.96-1.44],0.1175011656665845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDGFC,Platelet-derived growth factor C,26789,102,0.72 [0.39-1.33],0.2907411261651424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDGFRA,Platelet-derived growth factor receptor alpha,27436,106,1.42 [0.79-2.55],0.2364117981910928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDGFRB,Platelet-derived growth factor receptor beta,27768,106,0.71 [0.44-1.15],0.1635648928176497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDIA2,Protein disulfide-isomerase A2,23040,86,1.07 [0.66-1.75],0.7721021632507667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDIA3,Protein disulfide-isomerase A3,23405,91,1.34 [0.67-2.67],0.4064427456224663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDIA4,Protein disulfide-isomerase A4,23906,91,0.82 [0.58-1.14],0.2386429008055926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDIA5,Protein disulfide-isomerase A5,23040,86,1.04 [0.75-1.44],0.8325072535582241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDLIM5,PDZ and LIM domain protein 5,23875,91,0.97 [0.82-1.15],0.7611553692800535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDLIM7,PDZ and LIM domain protein 7,27570,105,1.07 [0.94-1.23],0.3084567552631215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26789,102,1.04 [0.74-1.46],0.8248293949453962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDRG1,p53 and DNA damage-regulated protein 1,23247,86,0.80 [0.51-1.25],0.3210635433318938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23040,86,1.05 [0.77-1.43],0.7714129263448698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDZD2,PDZ domain-containing protein 2,23150,84,1.16 [0.84-1.59],0.364554807926965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23234,82,0.55 [0.31-0.98],0.04204582186483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PEAR1,Platelet endothelial aggregation receptor 1,27768,106,0.94 [0.44-2.00],0.8640970161205537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PEBP1,Phosphatidylethanolamine-binding protein 1,27436,100,1.04 [0.77-1.40],0.8044912957658846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PECAM1,Platelet endothelial cell adhesion molecule,27436,100,1.85 [1.08-3.18],0.0244245064197774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23295,89,0.56 [0.25-1.23],0.1490582638146925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PENK,Proenkephalin-A,23405,91,0.86 [0.44-1.67],0.6545448876952268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PEPD,Xaa-Pro dipeptidase,23926,91,0.68 [0.32-1.46],0.3253206661040686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PER3,Period circadian protein homolog 3,23234,82,0.92 [0.77-1.10],0.3679645972453228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PF4,Platelet factor 4,23784,91,1.07 [0.88-1.31],0.5003329879444736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PFDN2,Prefoldin subunit 2,26762,101,0.99 [0.72-1.36],0.9303567659333798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PFDN4,Prefoldin subunit 4,23040,86,0.79 [0.51-1.22],0.2856674475488048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PFDN6,Prefoldin subunit 6,23247,86,1.03 [0.76-1.39],0.8517309659901862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27268,102,1.00 [0.79-1.25],0.9666511975294404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PGA4,Pepsin A-4,23926,91,0.97 [0.74-1.26],0.7991032893652807
