Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,LY9,T-lymphocyte surface antigen Ly-9,26989,103,2.20 [1.25-3.87],0.0062699439407908
Chapter V Mental and behavioural disorders,Vascular dementia,LY96,Lymphocyte antigen 96,27093,103,1.32 [0.83-2.09],0.2437027689321961
Chapter V Mental and behavioural disorders,Vascular dementia,LYAR,Cell growth-regulating nucleolar protein,26634,100,0.96 [0.68-1.37],0.8316967043545807
Chapter V Mental and behavioural disorders,Vascular dementia,LYN,Tyrosine-protein kinase Lyn,27158,101,0.85 [0.69-1.04],0.1210148498539171
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,26607,101,0.92 [0.67-1.25],0.5888402441554115
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,27148,100,1.14 [0.68-1.92],0.615921268207448
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,26634,100,1.49 [1.11-2.01],0.0084129308133769
Chapter V Mental and behavioural disorders,Vascular dementia,LYPLA2,Acyl-protein thioesterase 2,23024,91,1.01 [0.84-1.21],0.942005281793539
Chapter V Mental and behavioural disorders,Vascular dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23129,90,0.97 [0.79-1.19],0.7567703580390897
Chapter V Mental and behavioural disorders,Vascular dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23844,94,0.43 [0.16-1.15],0.0919933574681139
Chapter V Mental and behavioural disorders,Vascular dementia,LYZL2,Lysozyme-like protein 2,22935,90,0.64 [0.33-1.25],0.1910371543449237
Chapter V Mental and behavioural disorders,Vascular dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,23293,94,0.93 [0.70-1.23],0.5959337309348818
Chapter V Mental and behavioural disorders,Vascular dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,23190,90,1.34 [0.90-1.99],0.1456324897596451
Chapter V Mental and behavioural disorders,Vascular dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26999,103,1.25 [0.93-1.67],0.1402155965288512
Chapter V Mental and behavioural disorders,Vascular dementia,MAEA,E3 ubiquitin-protein transferase MAEA,26634,100,0.99 [0.64-1.54],0.9714948018512342
Chapter V Mental and behavioural disorders,Vascular dementia,MAG,Myelin-associated glycoprotein,23129,90,1.09 [0.71-1.67],0.7037386595459707
Chapter V Mental and behavioural disorders,Vascular dementia,MAGEA3,Melanoma-associated antigen 3,23349,90,1.30 [1.02-1.65],0.0327100549661265
Chapter V Mental and behavioural disorders,Vascular dementia,MAGED1,Melanoma-associated antigen D1,26634,100,1.05 [0.73-1.51],0.7866909742554262
Chapter V Mental and behavioural disorders,Vascular dementia,MAMDC2,MAM domain-containing protein 2,23796,92,0.79 [0.45-1.39],0.4125796085458036
Chapter V Mental and behavioural disorders,Vascular dementia,MAMDC4,Apical endosomal glycoprotein,23660,91,0.85 [0.58-1.26],0.4263788632383467
Chapter V Mental and behavioural disorders,Vascular dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23190,90,1.05 [0.46-2.39],0.8994914063050181
Chapter V Mental and behavioural disorders,Vascular dementia,MAN2B2,Epididymis-specific alpha-mannosidase,23796,92,0.80 [0.58-1.12],0.1898842946941296
Chapter V Mental and behavioural disorders,Vascular dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22935,90,0.87 [0.58-1.31],0.509869525551712
Chapter V Mental and behavioural disorders,Vascular dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27412,103,1.00 [0.86-1.15],0.9732688572033577
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC1,MANSC domain-containing protein 1,27370,103,1.77 [0.95-3.32],0.0730742880062198
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC4,MANSC domain-containing protein 4,23043,91,0.71 [0.52-0.97],0.0334923746174279
Chapter V Mental and behavioural disorders,Vascular dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23024,91,1.09 [0.58-2.07],0.7869821100117304
Chapter V Mental and behavioural disorders,Vascular dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23043,91,0.96 [0.69-1.32],0.7876210782336157
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2,Microtubule-associated protein 2,23739,93,1.09 [0.71-1.66],0.6985672375440363
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23669,92,0.98 [0.72-1.34],0.8954220101833333
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27231,104,0.95 [0.80-1.13],0.5516868290151562
Chapter V Mental and behavioural disorders,Vascular dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26634,100,1.02 [0.85-1.23],0.8092216217204333
Chapter V Mental and behavioural disorders,Vascular dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27043,103,0.97 [0.83-1.13],0.6711226565706122
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK13,Mitogen-activated protein kinase 13,22935,90,0.88 [0.54-1.44],0.6174708603819694
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK9,Mitogen-activated protein kinase 9,27231,104,1.25 [0.83-1.89],0.280719292587775
Chapter V Mental and behavioural disorders,Vascular dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,23349,90,0.89 [0.67-1.17],0.405330294241662
Chapter V Mental and behavioural disorders,Vascular dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22935,90,0.94 [0.80-1.11],0.4705243934825666
Chapter V Mental and behavioural disorders,Vascular dementia,MAPT,Microtubule-associated protein tau,26607,101,1.26 [0.90-1.77],0.1753266310426662
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,27281,103,2.56 [1.35-4.87],0.0040132792935404
Chapter V Mental and behavioural disorders,Vascular dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23245,94,0.96 [0.76-1.21],0.7058151539875279
Chapter V Mental and behavioural disorders,Vascular dementia,MASP1,Mannan-binding lectin serine protease 1,27043,103,0.81 [0.39-1.71],0.5880327698910539
Chapter V Mental and behavioural disorders,Vascular dementia,MATN2,Matrilin-2,27329,102,1.37 [0.76-2.48],0.2928891258929739
Chapter V Mental and behavioural disorders,Vascular dementia,MATN3,Matrilin-3,27051,103,0.74 [0.42-1.31],0.2982826285882186
Chapter V Mental and behavioural disorders,Vascular dementia,MAVS,Mitochondrial antiviral-signaling protein,26634,100,0.95 [0.78-1.16],0.636354864628182
Chapter V Mental and behavioural disorders,Vascular dementia,MAX,Protein max,26607,101,0.95 [0.81-1.13],0.5891302711081415
Chapter V Mental and behavioural disorders,Vascular dementia,MB,Myoglobin,27611,104,1.16 [0.83-1.63],0.3739414370404723
Chapter V Mental and behavioural disorders,Vascular dementia,MBL2,Mannose-binding protein C,23494,92,1.04 [0.86-1.26],0.6784289370315812
Chapter V Mental and behavioural disorders,Vascular dementia,MCAM,Cell surface glycoprotein MUC18,27371,104,0.99 [0.60-1.65],0.9742907734978627
Chapter V Mental and behavioural disorders,Vascular dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23757,91,1.24 [0.83-1.85],0.2880538546980143
Chapter V Mental and behavioural disorders,Vascular dementia,MCEMP1,Mast cell-expressed membrane protein 1,23126,91,1.09 [0.88-1.34],0.4547411391044471
Chapter V Mental and behavioural disorders,Vascular dementia,MCFD2,Multiple coagulation factor deficiency protein 2,27166,103,1.18 [0.79-1.76],0.4272807193264439
Chapter V Mental and behavioural disorders,Vascular dementia,MCTS1,Malignant T-cell-amplified sequence 1,23669,92,0.77 [0.34-1.75],0.533135283233275
Chapter V Mental and behavioural disorders,Vascular dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27093,103,1.19 [0.92-1.53],0.1806576963702129
Chapter V Mental and behavioural disorders,Vascular dementia,MDH1,"Malate dehydrogenase, cytoplasmic",23670,92,1.08 [0.67-1.74],0.7553443469917014
Chapter V Mental and behavioural disorders,Vascular dementia,MDK,Midkine,27294,102,1.39 [1.09-1.77],0.0088242451647329
Chapter V Mental and behavioural disorders,Vascular dementia,MDM1,Nuclear protein MDM1,23129,90,0.82 [0.43-1.58],0.550528352750949
Chapter V Mental and behavioural disorders,Vascular dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23190,90,0.96 [0.76-1.20],0.7035893964415874
Chapter V Mental and behavioural disorders,Vascular dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,26634,100,0.90 [0.71-1.13],0.3531587630864027
Chapter V Mental and behavioural disorders,Vascular dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,23043,91,0.78 [0.48-1.27],0.3228086129644025
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27280,102,0.84 [0.52-1.36],0.4804169115085485
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23043,91,0.88 [0.46-1.67],0.6895866477062758
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27523,103,1.01 [0.42-2.47],0.9744104276338444
Chapter V Mental and behavioural disorders,Vascular dementia,MELTF,Melanotransferrin,23796,92,0.73 [0.37-1.45],0.3709513411687691
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,23293,94,3.76 [1.57-9.01],0.0029529180155226
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1A,Meprin A subunit alpha,23669,92,1.06 [0.80-1.41],0.6862625497280003
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1B,Meprin A subunit beta,27281,103,1.02 [0.88-1.18],0.7935910926814053
Chapter V Mental and behavioural disorders,Vascular dementia,MEPE,Matrix extracellular phosphoglycoprotein,27280,102,0.92 [0.48-1.74],0.7883890183548504
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,27563,104,2.09 [1.11-3.92],0.0220972705425023
Chapter V Mental and behavioural disorders,Vascular dementia,MESD,LRP chaperone MESD,27282,103,0.97 [0.84-1.11],0.6343113233291251
Chapter V Mental and behavioural disorders,Vascular dementia,MET,Hepatocyte growth factor receptor,27351,104,1.01 [0.44-2.34],0.9779830078920082
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1,Methionine aminopeptidase 1,26607,101,0.85 [0.46-1.58],0.6154148516850146
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27231,104,0.94 [0.76-1.16],0.5444834845883664
Chapter V Mental and behavioural disorders,Vascular dementia,METAP2,Methionine aminopeptidase 2,27458,105,0.94 [0.70-1.26],0.6726578817597262
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3,Microfibril-associated glycoprotein 3,26773,100,1.29 [0.96-1.72],0.0886603325237242
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3L,Microfibrillar-associated protein 3-like,23129,90,1.12 [0.86-1.46],0.399975306471622
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP4,Microfibril-associated glycoprotein 4,23293,94,1.13 [0.60-2.10],0.7100783087000363
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP5,Microfibrillar-associated protein 5,27611,104,1.52 [0.98-2.36],0.058550162173134
Chapter V Mental and behavioural disorders,Vascular dementia,MFGE8,Lactadherin,27282,103,1.18 [0.79-1.75],0.4213019355819376
Chapter V Mental and behavioural disorders,Vascular dementia,MGLL,Monoglyceride lipase,27366,103,1.01 [0.82-1.24],0.9274497735004028
Chapter V Mental and behavioural disorders,Vascular dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27231,104,1.00 [0.87-1.15],0.973382166339122
Chapter V Mental and behavioural disorders,Vascular dementia,MIA,Melanoma-derived growth regulatory protein,27370,103,1.33 [0.84-2.11],0.2208320195857583
Chapter V Mental and behavioural disorders,Vascular dementia,MICALL2,MICAL-like protein 2,23129,90,0.97 [0.72-1.32],0.8523560747093353
Chapter V Mental and behavioural disorders,Vascular dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27231,104,1.06 [0.93-1.20],0.3818927190216343
Chapter V Mental and behavioural disorders,Vascular dementia,MIF,Macrophage migration inhibitory factor,27243,103,0.95 [0.74-1.22],0.7003027774908113
Chapter V Mental and behavioural disorders,Vascular dementia,MILR1,Allergin-1,26735,102,1.11 [0.78-1.57],0.5610030376936468
Chapter V Mental and behavioural disorders,Vascular dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23660,91,0.94 [0.78-1.13],0.5036173160672597
Chapter V Mental and behavioural disorders,Vascular dementia,MINK1,Misshapen-like kinase 1,23739,93,0.93 [0.75-1.15],0.4841032618554656
Chapter V Mental and behavioural disorders,Vascular dementia,MITD1,MIT domain-containing protein 1,27093,103,0.94 [0.79-1.12],0.4973924444304386
Chapter V Mental and behavioural disorders,Vascular dementia,MKI67,Proliferation marker protein Ki-67,23126,91,1.07 [0.65-1.76],0.7861528364176436
Chapter V Mental and behavioural disorders,Vascular dementia,MLLT1,Protein ENL,22935,90,0.96 [0.70-1.31],0.7844076018976939
Chapter V Mental and behavioural disorders,Vascular dementia,MLN,Promotilin,27231,104,1.41 [1.16-1.73],0.0007066156038209
Chapter V Mental and behavioural disorders,Vascular dementia,MME,Neprilysin,27158,101,1.03 [0.83-1.26],0.8148806981022931
Chapter V Mental and behavioural disorders,Vascular dementia,MMP1,Interstitial collagenase,26228,100,0.98 [0.80-1.19],0.8148843180910462
Chapter V Mental and behavioural disorders,Vascular dementia,MMP10,Stromelysin-2,27242,101,1.25 [0.94-1.66],0.126605859133829
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,27285,105,1.28 [0.93-1.75],0.1325972127736228
Chapter V Mental and behavioural disorders,Vascular dementia,MMP13,Collagenase 3,26607,101,0.90 [0.53-1.54],0.712868923796668
Chapter V Mental and behavioural disorders,Vascular dementia,MMP15,Matrix metalloproteinase-15,23796,92,0.87 [0.55-1.37],0.5464942401616614
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,27282,103,1.35 [0.98-1.86],0.070648166999912
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,26726,100,1.64 [1.12-2.40],0.0110320882505569
Chapter V Mental and behavioural disorders,Vascular dementia,MMP8,Neutrophil collagenase,27465,102,0.94 [0.74-1.19],0.5946638577061816
Chapter V Mental and behavioural disorders,Vascular dementia,MMP9,Matrix metalloproteinase-9,27236,102,0.93 [0.69-1.24],0.6153940447542521
Chapter V Mental and behavioural disorders,Vascular dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23043,91,0.90 [0.58-1.39],0.6231398421470106
Chapter V Mental and behavioural disorders,Vascular dementia,MN1,Transcriptional activator MN1,23129,90,0.89 [0.61-1.30],0.5504925911334979
Chapter V Mental and behavioural disorders,Vascular dementia,MNAT1,CDK-activating kinase assembly factor MAT1,23349,90,0.69 [0.41-1.18],0.1736498597895975
Chapter V Mental and behavioural disorders,Vascular dementia,MNDA,Myeloid cell nuclear differentiation antigen,27240,103,1.02 [0.86-1.20],0.8591172889075702
Chapter V Mental and behavioural disorders,Vascular dementia,MOCS2,Molybdopterin synthase catalytic subunit,23293,94,0.99 [0.73-1.33],0.9328800309227434
Chapter V Mental and behavioural disorders,Vascular dementia,MOG,Myelin-oligodendrocyte glycoprotein,27506,105,1.46 [0.87-2.46],0.1513740547501967
Chapter V Mental and behavioural disorders,Vascular dementia,MORC3,MORC family CW-type zinc finger protein 3,23739,93,0.54 [0.23-1.24],0.1464775922091375
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L1,Mortality factor 4-like protein 1,23349,90,1.09 [0.70-1.72],0.6937386334802818
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L2,Mortality factor 4-like protein 2,22935,90,0.55 [0.28-1.08],0.0811848985429099
Chapter V Mental and behavioural disorders,Vascular dementia,MORN4,MORN repeat-containing protein 4,22935,90,0.93 [0.70-1.22],0.5829554041840822
Chapter V Mental and behavioural disorders,Vascular dementia,MPHOSPH8,M-phase phosphoprotein 8,26773,100,0.87 [0.68-1.12],0.2789339446254043
Chapter V Mental and behavioural disorders,Vascular dementia,MPI,Mannose-6-phosphate isomerase,27158,101,0.91 [0.74-1.13],0.3926024746790225
Chapter V Mental and behavioural disorders,Vascular dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27366,103,0.93 [0.75-1.17],0.5524949526661327
Chapter V Mental and behavioural disorders,Vascular dementia,MPO,Myeloperoxidase,27282,103,1.19 [0.84-1.70],0.3268038506967869
Chapter V Mental and behavioural disorders,Vascular dementia,MPRIP,Myosin phosphatase Rho-interacting protein,23611,91,0.71 [0.44-1.15],0.1632915448244957
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,23811,94,2.91 [1.60-5.30],0.0004910374212106
Chapter V Mental and behavioural disorders,Vascular dementia,MRI1,Methylthioribose-1-phosphate isomerase,23129,90,1.07 [0.79-1.45],0.6680393237447719
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",23043,91,1.14 [0.69-1.89],0.6041118777648669
