Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL13RA1,Interleukin-13 receptor subunit alpha-1,27367,74,3.05 [1.16-8.00],0.0236518545355828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL13RA2,Interleukin-13 receptor subunit alpha-2,23370,63,1.11 [0.48-2.56],0.8113970758087589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15,Interleukin-15,27657,71,2.86 [1.86-4.40],1.559319640325268e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15RA,Interleukin-15 receptor subunit alpha,27156,67,1.97 [1.08-3.60],0.0269611239369504
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL16,Pro-interleukin-16,27991,72,0.78 [0.46-1.33],0.3669595201861431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17A,Interleukin-17A,27126,67,1.32 [0.87-2.00],0.1913733695706736
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17C,Interleukin-17C,27156,67,0.85 [0.62-1.18],0.3446985262627156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17D,Interleukin-17D,27156,67,0.88 [0.43-1.78],0.7123346560582358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17F,Interleukin-17F,27156,67,1.15 [0.91-1.45],0.237213332838808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RA,Interleukin-17 receptor A,27710,74,1.86 [1.18-2.92],0.0071039662842881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RB,Interleukin-17 receptor B,27306,70,1.46 [0.99-2.17],0.0587081406084213
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,27618,74,2.76 [2.07-3.70],7.679737174513709e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,27801,74,6.27 [4.65-8.45],2.389451582414615e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,27991,72,13.38 [8.56-20.90],4.870884289169255e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18RAP,Interleukin-18 receptor accessory protein,27338,72,1.04 [0.93-1.17],0.4980943833447901
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,27012,74,1.15 [0.88-1.52],0.2998200042326538
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1A,Interleukin-1 alpha,27156,67,0.77 [0.48-1.24],0.2814671047219572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1B,Interleukin-1 beta,27025,67,0.91 [0.62-1.35],0.6401260437838138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,27668,73,9.52 [6.05-14.98],1.805960787910642e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,27664,74,42.24 [15.04-118.64],1.2044743020229137e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RAP,Interleukin-1 receptor accessory protein,27710,74,0.47 [0.28-0.78],0.0040365542610983
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,27953,76,5.10 [3.65-7.12],1.0841342351975133e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL2,Interleukin-1 receptor-like 2,27156,67,1.39 [0.79-2.45],0.2512966382044503
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,27664,75,2.28 [1.86-2.80],2.0497434289416952e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2,Interleukin-2,27156,67,1.10 [0.55-2.22],0.7800309533863873
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL20,Interleukin-20,27156,67,0.63 [0.37-1.09],0.0975034420385174
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL20RA,Interleukin-20 receptor subunit alpha,27156,67,1.06 [0.67-1.67],0.8183378579181728
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL20RB,Interleukin-20 receptor subunit beta,23467,64,0.77 [0.43-1.37],0.3701790152284383
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL21R,Interleukin-21 receptor,23467,64,1.04 [0.69-1.55],0.8617324834210434
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL22,Interleukin-22,24016,64,1.16 [0.83-1.61],0.3777886114160639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL22RA1,Interleukin-22 receptor subunit alpha-1,27156,67,1.09 [0.69-1.74],0.703445267031998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL24,Interleukin-24,27156,67,1.15 [0.77-1.73],0.4827757397680204
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL25,Interleukin-25,23197,62,0.57 [0.29-1.12],0.1043798079852785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,27492,76,2.91 [1.95-4.36],2.090085672130352e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RB,Interleukin-2 receptor subunit beta,27156,67,0.84 [0.46-1.52],0.5584103480557319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RG,Cytokine receptor common subunit gamma,24016,64,1.45 [1.04-2.01],0.0265995842441243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL3,Interleukin-3,23276,62,1.11 [0.73-1.68],0.6228670704824828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL31,Interleukin-31,23467,64,1.25 [0.90-1.74],0.1816840378468965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL31RA,Interleukin-31 receptor subunit alpha,23370,64,1.50 [0.84-2.67],0.1664771014087514
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,27657,71,3.61 [2.84-4.58],9.053038818606384e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL33,Interleukin-33,27156,67,1.50 [0.85-2.64],0.1616499752332835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL34,Interleukin-34,26984,70,1.59 [0.86-2.93],0.1350815674359625
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL36A,Interleukin-36 alpha,23467,64,1.00 [0.66-1.50],0.9868004256695682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL36G,Interleukin-36 gamma,23367,63,1.02 [0.71-1.46],0.903651272481436
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL3RA,Interleukin-3 receptor subunit alpha,27156,67,1.49 [0.80-2.78],0.2049423710342694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4,Interleukin-4,27156,67,0.88 [0.73-1.07],0.1941224237706947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,27657,71,5.21 [3.97-6.84],1.2878254444871867e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5,Interleukin-5,27156,67,1.00 [0.86-1.16],0.9815164599043352
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,27657,71,1.63 [1.16-2.30],0.0049023334446883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,27583,74,1.47 [1.25-1.73],4.09011838405997e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6R,Interleukin-6 receptor subunit alpha,27526,74,1.42 [0.78-2.57],0.2483404410150529
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,27705,76,7.26 [4.85-10.87],6.069518271295134e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL7,Interleukin-7,27657,71,0.96 [0.69-1.33],0.7862816470023458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL7R,Interleukin-7 receptor subunit alpha,27710,74,0.89 [0.60-1.31],0.5544316830462623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL9,Interleukin-9,23698,64,0.89 [0.57-1.41],0.6312613388322365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26988,70,1.35 [0.98-1.86],0.0701827143069656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,24016,64,2.55 [2.04-3.18],1.0279852832041604e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPA1,Inositol monophosphatase 1,27512,72,1.07 [0.76-1.51],0.6956436209874024
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPACT,Protein IMPACT,24097,63,0.85 [0.56-1.31],0.472011065368746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPG1,Interphotoreceptor matrix proteoglycan 1,23370,63,0.81 [0.35-1.90],0.6322299232977215
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ING1,Inhibitor of growth protein 1,26974,70,0.95 [0.59-1.54],0.8311141269533755
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,23641,67,3.00 [2.08-4.32],3.368123345251749e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBC,Inhibin beta C chain,27710,74,1.00 [0.61-1.65],0.9892127516261744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPP1,Inositol polyphosphate 1-phosphatase,27583,74,1.10 [0.76-1.60],0.6180970900610003
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23535,65,0.71 [0.46-1.10],0.1246051535275383
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24113,64,0.77 [0.41-1.42],0.3991759685502642
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27583,74,0.82 [0.66-1.01],0.0625129852663379
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL3,Insulin-like 3,24097,63,1.00 [0.67-1.51],0.9907883743150944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL4,Early placenta insulin-like peptide,24016,64,1.09 [0.73-1.65],0.6653978682007488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL5,Insulin-like peptide INSL5,24027,61,1.28 [1.02-1.61],0.0352520849838796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,23467,64,34.86 [13.82-87.92],5.2641287633207786e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IPCEF1,Interactor protein for cytohesin exchange factors 1,27470,72,0.97 [0.76-1.22],0.7794713000095501
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27583,74,1.51 [1.07-2.11],0.0173788356690688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27198,72,0.83 [0.64-1.08],0.1624040598384876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IRAK1,Interleukin-1 receptor-associated kinase 1,27156,67,0.78 [0.56-1.09],0.1402420347653862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IRAK4,Interleukin-1 receptor-associated kinase 4,27657,71,0.97 [0.79-1.18],0.7321968924293243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26644,69,1.07 [0.61-1.87],0.8195311418845841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM1,Isthmin-1,27657,71,2.06 [1.29-3.28],0.0024097195869073
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM2,Isthmin-2,24152,68,1.21 [0.76-1.93],0.4270828518972664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IST1,IST1 homolog,23858,60,0.86 [0.67-1.10],0.2190037578738252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA11,Integrin alpha-11,27657,71,0.52 [0.29-0.94],0.0297397490663204
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA2,Integrin alpha-2,23641,67,0.40 [0.20-0.78],0.0072105403853548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,27710,74,28.73 [18.13-45.54],2.3662168653845832e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA6,Integrin alpha-6,27657,71,0.65 [0.42-1.01],0.0562979118499511
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAL,Integrin alpha-L,23467,64,2.80 [1.63-4.79],0.0001772211249519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,27710,74,2.72 [1.50-4.92],0.0009504966023753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAV,Integrin alpha-V,27937,74,1.40 [0.40-4.90],0.5989263681735029
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAX,Integrin alpha-X,23698,64,1.35 [0.97-1.89],0.0749017058448217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,27663,74,4.18 [2.67-6.54],4.084005145473331e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1BP1,Integrin beta-1-binding protein 1,27054,71,1.17 [0.72-1.91],0.5278696665780211
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1BP2,Integrin beta-1-binding protein 2,27198,72,0.97 [0.80-1.17],0.7178830602928339
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,27527,76,8.05 [4.70-13.77],2.7493921187246908e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB5,Integrin beta-5,27801,76,1.82 [1.15-2.89],0.0102552129354019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB6,Integrin beta-6,27156,67,1.56 [0.75-3.24],0.2326734252307755
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,27937,74,3.64 [2.66-4.99],9.530313327085014e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,24152,68,3.70 [2.87-4.77],6.67110362039905e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24199,68,0.91 [0.27-3.07],0.8728558868838526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27801,74,2.57 [1.49-4.42],0.0006614548798518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24199,68,0.57 [0.23-1.40],0.2193112689011399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24016,64,1.07 [0.64-1.78],0.7931774866344552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITM2A,Integral membrane protein 2A,27657,71,1.03 [0.72-1.48],0.8620793242627848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITPA,Inosine triphosphate pyrophosphatase,23388,63,0.98 [0.68-1.41],0.9318748995352476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23535,65,0.98 [0.70-1.38],0.9122605372824912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23370,63,1.00 [0.58-1.71],0.992399832384131
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27026,70,1.07 [0.70-1.64],0.752909279820295
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IZUMO1,Izumo sperm-egg fusion protein 1,23276,62,1.18 [0.78-1.78],0.4357592367654999
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,27943,75,2.09 [1.07-4.10],0.0311919843050213
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM3,Junctional adhesion molecule C,23641,67,1.13 [0.72-1.76],0.5952504668402937
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JCHAIN,Immunoglobulin J chain,27156,67,1.42 [1.01-1.99],0.0441496411568646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23276,62,1.09 [0.72-1.67],0.6760922644255651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JPT2,Jupiter microtubule associated homolog 2,24027,61,0.90 [0.68-1.20],0.4805204946063733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JUN,Transcription factor AP-1,27156,67,1.21 [0.85-1.72],0.2962188806311434
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27583,74,4.45 [2.70-7.32],4.4450853392039804e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZN,Kazrin,24027,61,0.80 [0.63-1.01],0.0609207021306205
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCNC4,Potassium voltage-gated channel subfamily C member 4,23370,63,0.75 [0.44-1.26],0.2720155558214502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCNH2,Potassium voltage-gated channel subfamily H member 2,23477,64,1.23 [0.97-1.58],0.0934462359850072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCNIP4,Kv channel-interacting protein 4,27026,70,0.57 [0.33-1.01],0.0546388400104258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,23650,63,2.12 [1.61-2.80],8.629748761354645e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDM3A,Lysine-specific demethylase 3A,23467,64,1.12 [0.89-1.41],0.3141008103668479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,27801,76,0.57 [0.36-0.90],0.0146737415773392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,27026,70,3.94 [2.23-6.95],2.193490568079225e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHDC3L,KH domain-containing protein 3,23276,62,1.16 [0.86-1.57],0.3352117841549789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,23535,65,2.39 [1.65-3.44],3.2677478150937623e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIAA0319,Dyslexia-associated protein KIAA0319,24097,63,1.77 [0.99-3.15],0.0538824511091791
