Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13,Interleukin-13,20362,1973,1.07 [1.00-1.16],0.0670564796360092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20523,1999,1.11 [0.92-1.35],0.2805311953210266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17530,1702,0.99 [0.85-1.17],0.9435528073549772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,20742,2025,1.50 [1.33-1.68],1.638720018507017e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,20362,1973,1.09 [0.98-1.23],0.1218117573716395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL16,Pro-interleukin-16,20991,2053,1.10 [1.00-1.21],0.0426818089277625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17A,Interleukin-17A,20340,1971,1.11 [1.02-1.21],0.0143726062345822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17C,Interleukin-17C,20362,1973,1.07 [1.01-1.13],0.0148200062286541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17D,Interleukin-17D,20362,1973,0.93 [0.82-1.05],0.2482232816174389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17F,Interleukin-17F,20362,1973,1.01 [0.96-1.06],0.7898019044630726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17RA,Interleukin-17 receptor A,20769,2023,1.04 [0.95-1.14],0.3799311450398607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17RB,Interleukin-17 receptor B,20486,1991,1.06 [0.98-1.14],0.1238734888433883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,20711,2015,1.13 [1.04-1.23],0.0025116015769068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,20861,2042,1.49 [1.31-1.68],2.51306918784329e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,20991,2053,1.52 [1.36-1.70],6.766965411497229e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18RAP,Interleukin-18 receptor accessory protein,20515,1989,0.99 [0.97-1.01],0.3804346155832276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL19,Interleukin-19,20278,1986,1.05 [1.00-1.11],0.0724503981975833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1A,Interleukin-1 alpha,20362,1973,1.02 [0.95-1.10],0.5245973047563939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1B,Interleukin-1 beta,20260,1961,1.08 [1.01-1.16],0.0209670625444308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,20738,2022,1.73 [1.46-2.05],2.037196910216769e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R2,Interleukin-1 receptor type 2,20744,2018,0.95 [0.78-1.15],0.5751874273162298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RAP,Interleukin-1 receptor accessory protein,20769,2023,0.87 [0.80-0.96],0.0035907598353682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,20971,2055,1.26 [1.16-1.38],1.9036774413640986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL2,Interleukin-1 receptor-like 2,20362,1973,0.94 [0.85-1.05],0.2799224254887448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,20747,2026,1.10 [1.03-1.17],0.0052921250830336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2,Interleukin-2,20362,1973,1.09 [0.95-1.24],0.2092243493868983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20,Interleukin-20,20362,1973,0.95 [0.88-1.03],0.2137257320428205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20RA,Interleukin-20 receptor subunit alpha,20362,1973,0.99 [0.91-1.09],0.8936393327089247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL20RB,Interleukin-20 receptor subunit beta,17599,1715,0.93 [0.83-1.04],0.2052282017296387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL21R,Interleukin-21 receptor,17599,1715,0.93 [0.85-1.01],0.103812827618868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22,Interleukin-22,18016,1751,1.08 [1.02-1.16],0.016026212690221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20362,1973,1.05 [0.97-1.15],0.2386957537224996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL24,Interleukin-24,20362,1973,1.10 [1.02-1.18],0.0186344156084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL25,Interleukin-25,17405,1693,0.93 [0.82-1.07],0.3271878912128908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,20620,2020,1.34 [1.22-1.47],1.806680188721007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RB,Interleukin-2 receptor subunit beta,20362,1973,1.01 [0.91-1.12],0.8093233923563886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RG,Cytokine receptor common subunit gamma,18016,1751,0.99 [0.88-1.12],0.8916933240967027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL3,Interleukin-3,17470,1698,1.04 [0.96-1.12],0.3459681263454677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31,Interleukin-31,17599,1715,1.02 [0.94-1.10],0.6887730314383045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31RA,Interleukin-31 receptor subunit alpha,17526,1709,0.90 [0.80-1.01],0.0858144522693485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,20742,2025,1.08 [0.98-1.18],0.1051815420452805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL33,Interleukin-33,20362,1973,1.09 [0.99-1.21],0.0913095289352743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL34,Interleukin-34,20267,1974,0.94 [0.84-1.05],0.2603349585391465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL36A,Interleukin-36 alpha,17599,1715,1.01 [0.93-1.09],0.8057017999203484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL36G,Interleukin-36 gamma,17520,1710,0.97 [0.90-1.04],0.3998027072813227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL3RA,Interleukin-3 receptor subunit alpha,20362,1973,1.00 [0.89-1.13],0.9614886541422836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4,Interleukin-4,20362,1973,0.99 [0.95-1.04],0.707040644011584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,20742,2025,1.41 [1.27-1.56],3.904817996075048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5,Interleukin-5,20362,1973,1.02 [1.00-1.05],0.077731109785269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5RA,Interleukin-5 receptor subunit alpha,20742,2025,1.03 [0.96-1.10],0.4485186596607173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,20683,2014,1.12 [1.07-1.18],2.2312103909560733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6R,Interleukin-6 receptor subunit alpha,20652,2024,1.12 [1.00-1.26],0.0524895656391542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,20793,2039,1.08 [0.87-1.35],0.4856967194270023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7,Interleukin-7,20742,2025,1.06 [1.00-1.12],0.0687576851432231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7R,Interleukin-7 receptor subunit alpha,20769,2023,0.90 [0.83-0.97],0.005066311559664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL9,Interleukin-9,17784,1732,0.88 [0.80-0.96],0.0034730706893663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20277,1976,1.02 [0.96-1.10],0.4962085852580128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,18016,1751,1.20 [1.10-1.32],7.872141720451141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPA1,Inositol monophosphatase 1,20642,2009,1.01 [0.95-1.08],0.7180609241875604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPACT,Protein IMPACT,18082,1760,0.98 [0.91-1.07],0.697710564963955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17530,1702,1.04 [0.89-1.20],0.644464393788418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ING1,Inhibitor of growth protein 1,20261,1970,1.06 [0.98-1.16],0.1634344967587762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBB,Inhibin beta B chain,17730,1726,1.05 [0.96-1.15],0.2938164136596698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBC,Inhibin beta C chain,20769,2023,1.11 [1.01-1.22],0.0342248561718144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP1,Inositol polyphosphate 1-phosphatase,20683,2014,1.05 [0.97-1.12],0.2272546820608869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17674,1728,1.04 [0.96-1.13],0.3624808545150467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18092,1760,0.94 [0.85-1.05],0.2922202527397947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20683,2014,1.05 [1.01-1.09],0.0166863873743227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL3,Insulin-like 3,18082,1760,0.98 [0.91-1.06],0.5650722151992444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL4,Early placenta insulin-like peptide,18016,1751,0.97 [0.89-1.06],0.5074905420440388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,18034,1757,1.09 [1.04-1.14],0.0005611567366209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSR,Insulin receptor,17599,1715,1.04 [0.79-1.37],0.7758458000520645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20612,2005,1.03 [0.98-1.07],0.2524264225496357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20683,2014,1.06 [0.99-1.14],0.0846857276965123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20412,1997,1.05 [1.00-1.10],0.0306615709240718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,20362,1973,1.07 [1.01-1.13],0.021232620758982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,20742,2025,1.04 [1.00-1.08],0.0734801359867045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20020,1942,0.96 [0.86-1.07],0.4812540949869991
