Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,27376,1295,1.45 [1.32-1.59],2.570945983399084e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,26829,1268,1.51 [1.36-1.68],5.5247234253930353e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP8,Neutrophil collagenase,27563,1297,1.14 [1.07-1.21],8.261340871424094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP9,Matrix metalloproteinase-9,27327,1294,1.11 [1.03-1.20],0.0101038675363308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23107,1048,1.28 [1.14-1.43],1.635958396902664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MN1,Transcriptional activator MN1,23192,1053,1.04 [0.94-1.14],0.446541160574965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,23412,1073,1.03 [0.91-1.18],0.6161063416073214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MNDA,Myeloid cell nuclear differentiation antigen,27329,1280,0.98 [0.93-1.03],0.352367799646366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,23350,1063,1.23 [1.13-1.34],1.8748593705368624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,27603,1301,1.27 [1.09-1.47],0.001746934696233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORC3,MORC family CW-type zinc finger protein 3,23807,1079,1.02 [0.83-1.24],0.8812106465105991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORF4L1,Mortality factor 4-like protein 1,23412,1073,1.09 [0.95-1.25],0.2106525167133244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORF4L2,Mortality factor 4-like protein 2,22992,1047,1.13 [0.97-1.31],0.1160273352857926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORN4,MORN repeat-containing protein 4,22992,1047,1.09 [1.01-1.16],0.0192088160569931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,26873,1269,1.16 [1.09-1.23],6.021798040638362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPI,Mannose-6-phosphate isomerase,27251,1283,1.14 [1.08-1.21],6.130289061485946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27463,1296,1.16 [1.09-1.25],1.1319410609185377e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPO,Myeloperoxidase,27376,1295,1.25 [1.14-1.38],5.869989445399131e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPRIP,Myosin phosphatase Rho-interacting protein,23679,1081,0.97 [0.85-1.11],0.6621992450469614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,23871,1087,1.86 [1.53-2.25],2.2959447743240267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRI1,Methylthioribose-1-phosphate isomerase,23192,1053,1.10 [1.00-1.20],0.0407630284992522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",23107,1048,1.14 [0.99-1.31],0.0630509362021124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL28,"39S ribosomal protein L28, mitochondrial",23821,1085,1.02 [0.88-1.19],0.7729943737778093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",26705,1258,1.09 [0.91-1.30],0.3329607567203911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",22952,1045,1.05 [0.83-1.33],0.68812985460768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23821,1085,1.12 [1.04-1.20],0.0020955098511984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",23190,1059,1.03 [0.85-1.24],0.7788618712229416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,27209,1278,1.31 [1.20-1.42],3.4608465621480217e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLNL,Mesothelin-like protein,23192,1053,1.03 [0.88-1.20],0.6958840663860876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,27278,1283,1.26 [1.17-1.36],2.3797061066134877e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,27610,1301,1.48 [1.33-1.65],8.652848806196387e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27470,1300,1.15 [1.08-1.23],3.075982114813568e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MST1,Hepatocyte growth factor-like protein,23505,1063,1.08 [0.97-1.19],0.1590818070093017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSTN,Growth/differentiation factor 8,26873,1269,0.80 [0.73-0.89],1.2114039283433912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,23190,1059,1.21 [1.13-1.29],4.512282840986636e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23807,1079,1.36 [1.14-1.61],0.0005359484601161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23412,1073,1.09 [1.03-1.14],0.0020162003316813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",23739,1080,1.17 [1.10-1.25],1.1440698232976689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTPN,Myotrophin,26873,1269,0.97 [0.83-1.13],0.6634662541074402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTR,Methionine synthase,23107,1048,1.12 [1.03-1.21],0.0076229032671352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS1,Protein MTSS 1,23739,1080,1.09 [1.03-1.15],0.0013667143918468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS2,Protein MTSS 2,23728,1084,1.10 [1.03-1.16],0.0019737647190531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,23412,1073,1.24 [1.13-1.36],3.4666916570706624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,26705,1258,1.26 [1.14-1.39],2.923049849765907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC16,Mucin-16,27251,1283,1.01 [0.98-1.03],0.5495071910270235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC2,Mucin-2,23862,1091,1.09 [1.03-1.16],0.0048322517319021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUCL3,Mucin-like protein 3,22992,1047,1.02 [0.89-1.16],0.7852826205583431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,26828,1258,1.23 [1.15-1.30],4.3984319863442076e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MXRA8,Matrix remodeling-associated protein 8,23350,1063,0.75 [0.62-0.90],0.002449310367225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",23866,1085,1.13 [1.04-1.23],0.0056047609153368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",23255,1065,1.09 [1.03-1.16],0.0059718761124212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23821,1085,1.14 [1.05-1.23],0.0011081511753002
