Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDRG1,Protein NDRG1,26693,744,0.97 [0.88-1.07],0.5921364318961062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23717,655,1.12 [1.01-1.23],0.0290126595079969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23131,641,1.22 [0.99-1.51],0.0594095523545628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23725,650,0.98 [0.90-1.07],0.6481586402305414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26718,746,1.01 [0.93-1.10],0.7485626163058537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEB,Nebulin,23093,642,1.05 [0.86-1.28],0.6239304227486125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECAP2,Adaptin ear-binding coat-associated protein 2,23093,642,1.14 [1.02-1.26],0.0168499917309657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN1,Nectin-1,23171,642,1.05 [0.83-1.32],0.697463357956026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN2,Nectin-2,27321,767,1.37 [1.11-1.70],0.0038679443799128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN4,Nectin-4,27461,771,1.22 [0.99-1.49],0.0619336586818748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23171,642,1.05 [0.90-1.23],0.5053185822457481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD9,Enhancer of filamentation 1,23171,642,0.96 [0.76-1.20],0.6956980314606416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEFL,Neurofilament light polypeptide,26605,744,1.15 [0.99-1.34],0.0674350028662458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEK7,Serine/threonine-protein kinase Nek7,23402,648,0.97 [0.88-1.08],0.6072328502335245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL1,Protein kinase C-binding protein NELL1,27461,771,0.87 [0.75-1.01],0.0765366587611105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL2,Protein kinase C-binding protein NELL2,27498,765,0.99 [0.79-1.24],0.9543845352831012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NENF,Neudesin,23717,655,0.97 [0.91-1.04],0.4148459310219524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEO1,Neogenin,23807,658,1.01 [0.72-1.41],0.9650100852195528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEXN,Nexilin,23863,658,1.05 [0.94-1.17],0.4135314435460305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFASC,Neurofascin,27646,770,1.09 [0.87-1.38],0.4492767636943846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFAT5,Nuclear factor of activated T-cells 5,23171,642,1.02 [0.93-1.11],0.72467105543697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27320,768,1.00 [0.93-1.07],0.9997214303085206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26816,755,1.09 [0.98-1.22],0.1149851721916371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFE2,Transcription factor NF-E2 45 kDa subunit,23232,642,1.06 [0.96-1.18],0.2441463914824063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFIC,Nuclear factor 1 C-type,23807,658,1.05 [0.90-1.23],0.5143696419589936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23093,642,0.99 [0.89-1.09],0.7936868147230303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23402,648,0.99 [0.87-1.13],0.909446063766402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKBIE,NF-kappa-B inhibitor epsilon,26718,746,1.00 [0.87-1.14],0.9833228503723732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23725,650,0.98 [0.91-1.06],0.6050915766575327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFX1,Transcriptional repressor NF-X1,23093,642,1.07 [0.96-1.20],0.2075957411438903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFYA,Nuclear transcription factor Y subunit alpha,23093,642,1.09 [0.90-1.31],0.3820666823034762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGF,Beta-nerve growth factor,27176,761,0.73 [0.43-1.24],0.2405906516321452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGFR,Tumor necrosis factor receptor superfamily member 16,23851,657,1.07 [0.84-1.37],0.5789970418381281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGRN,Neugrin,23789,653,1.15 [0.83-1.58],0.4053687710451668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NHLRC3,NHL repeat-containing protein 3,22776,641,0.98 [0.77-1.25],0.8522682662246039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID1,Nidogen-1,27364,767,1.05 [0.90-1.24],0.5129675801284983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID2,Nidogen-2,27366,763,1.01 [0.93-1.10],0.8126597506327196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NINJ1,Ninjurin-1,26718,746,1.00 [0.89-1.12],0.9725314310402412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT1,Deaminated glutathione amidase,23232,642,0.99 [0.85-1.16],0.9309983169934336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT2,Omega-amidase NIT2,23766,656,1.03 [0.93-1.13],0.6011748802308421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN1,Neuroligin-1,23178,645,1.07 [0.96-1.18],0.2150862622953018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN2,Neuroligin-2,23080,637,1.01 [0.86-1.18],0.9019287968552064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME1,Nucleoside diphosphate kinase A,23171,642,1.11 [0.79-1.57],0.5506873191428174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME3,Nucleoside diphosphate kinase 3,27413,762,1.04 [0.79-1.36],0.7838754772666434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMI,N-myc-interactor,23634,653,1.06 [0.96-1.18],0.2580982458017593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27176,761,0.95 [0.86-1.04],0.2351082035314126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMRK2,Nicotinamide riboside kinase 2,22984,629,1.08 [0.92-1.28],0.3437865845166624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23807,658,1.06 [0.95-1.18],0.301880870879383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOMO1,Nodal modulator 1,27366,763,1.08 [0.83-1.42],0.5719806986064038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOP56,Nucleolar protein 56,23093,642,0.97 [0.91-1.05],0.4607520979827938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS1,"Nitric oxide synthase, brain",26693,744,0.92 [0.80-1.05],0.1981858932133668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS2,"Nitric oxide synthase, inducible",23093,642,1.15 [0.96-1.38],0.1357518263288497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS3,"Nitric oxide synthase, endothelial",26693,744,0.98 [0.86-1.10],0.6951878803479887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH1,Neurogenic locus notch homolog protein 1,27699,775,0.89 [0.59-1.34],0.5685836535435487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH2,Neurogenic locus notch homolog protein 2,23846,661,0.70 [0.49-0.99],0.0457464729690224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH3,Neurogenic locus notch homolog protein 3,27699,775,0.90 [0.75-1.08],0.2604151646343291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPC2,NPC intracellular cholesterol transporter 2,23448,655,1.08 [0.86-1.37],0.504134960104653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPDC1,Neural proliferation differentiation and control protein 1,27366,767,1.01 [0.82-1.25],0.8915465504116846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS1,Nephrin,23171,642,1.15 [0.93-1.43],0.1872186204421623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS2,Podocin,23171,642,1.04 [0.97-1.11],0.3055036834689121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPL,N-acetylneuraminate lyase,23851,657,1.19 [1.01-1.40],0.0405073816416518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPB,Natriuretic peptides B,26860,751,1.01 [0.96-1.06],0.6247969569347669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPC,C-type natriuretic peptide,27320,768,1.03 [0.89-1.19],0.7300503612332792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPR1,Atrial natriuretic peptide receptor 1,23093,642,0.97 [0.80-1.18],0.7797080394945664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTN,Neuroplastin,26718,746,1.01 [0.93-1.09],0.835757910433452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX1,Neuronal pentraxin-1,27366,763,0.87 [0.74-1.03],0.1034950264043992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX2,Neuronal pentraxin-2,23846,661,1.05 [0.83-1.32],0.6833920491046366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTXR,Neuronal pentraxin receptor,27366,767,0.99 [0.82-1.20],0.9457146138331012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPY,Pro-neuropeptide Y,27595,774,0.98 [0.89-1.07],0.6229787343504152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRCAM,Neuronal cell adhesion molecule,27366,767,1.04 [0.83-1.31],0.7300892726997388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRGN,Neurogranin,23863,658,0.97 [0.89-1.05],0.4245726442898062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRN1,Neuritin,23807,658,0.97 [0.78-1.19],0.761154694483948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP1,Neuropilin-1,27505,769,1.01 [0.81-1.27],0.9036658291015592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP2,Neuropilin-2,27366,763,0.98 [0.79-1.23],0.8770568318566268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRTN,Neurturin,26816,755,1.09 [0.96-1.23],0.1777313791682452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRXN3,Neurexin-3,23178,645,1.08 [0.88-1.33],0.4640911965699127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NSFL1C,NSFL1 cofactor p47,27598,770,1.00 [0.91-1.10],0.9762869521886344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23851,657,0.99 [0.90-1.10],0.9027023897987744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C1A,Cytosolic 5'-nucleotidase 1A,23789,653,1.01 [0.80-1.27],0.9623138097335572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C3A,Cytosolic 5'-nucleotidase 3A,27285,768,0.97 [0.90-1.04],0.3535888772501264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5E,5'-nucleotidase,27461,771,1.06 [0.95-1.18],0.308227422890746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF3,Neurotrophin-3,27320,768,0.85 [0.71-1.02],0.0791305994941521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF4,Neurotrophin-4,26718,746,0.96 [0.81-1.14],0.6533640521393167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK2,BDNF/NT-3 growth factors receptor,27366,767,0.98 [0.76-1.26],0.8601277146136984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK3,NT-3 growth factor receptor,27598,770,0.87 [0.65-1.17],0.3575006918598081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27366,767,1.02 [0.96-1.09],0.5184255690299456
