Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20404,291,1.08 [0.93-1.26],0.3212191172915244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20272,286,0.84 [0.64-1.10],0.2082292231792006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23427,329,1.11 [0.92-1.34],0.2728686300094392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,20201,287,1.25 [1.04-1.50],0.017718715152668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JAM2,Junctional adhesion molecule B,24225,339,1.01 [0.69-1.47],0.9634037545133938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JAM3,Junctional adhesion molecule C,20486,291,1.09 [0.87-1.35],0.4501239805079751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JCHAIN,Immunoglobulin J chain,23532,331,1.03 [0.88-1.21],0.7158353502547098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20201,287,0.97 [0.79-1.20],0.8066508222120001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JPT2,Jupiter microtubule associated homolog 2,20839,294,1.02 [0.90-1.16],0.7272488420908783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JUN,Transcription factor AP-1,23532,331,0.88 [0.71-1.09],0.2292224349941896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23914,335,0.94 [0.76-1.16],0.5440995083459688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KAZN,Kazrin,20839,294,1.01 [0.91-1.12],0.8537944679219522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNC4,Potassium voltage-gated channel subfamily C member 4,20272,286,0.91 [0.73-1.12],0.3732414622375247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNH2,Potassium voltage-gated channel subfamily H member 2,20358,289,0.97 [0.83-1.13],0.7012862263995376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNIP4,Kv channel-interacting protein 4,23427,329,1.03 [0.85-1.24],0.7921057152337555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,20503,278,1.15 [0.90-1.47],0.2635421978853968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KDM3A,Lysine-specific demethylase 3A,20354,287,0.92 [0.80-1.05],0.2206453343963164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KDR,Vascular endothelial growth factor receptor 2,24097,342,0.95 [0.65-1.39],0.8022563781212069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KEL,Kell blood group glycoprotein,23427,329,0.73 [0.55-0.96],0.022821257947628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KHDC3L,KH domain-containing protein 3,20201,287,1.08 [0.93-1.26],0.3109299705525911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KHK,Ketohexokinase,20404,291,1.13 [0.95-1.34],0.1848757764406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA0319,Dyslexia-associated protein KIAA0319,20903,292,1.10 [0.77-1.56],0.5990403014769192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA1549,UPF0606 protein KIAA1549,20542,291,0.98 [0.84-1.15],0.797051529323352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA1549L,UPF0606 protein KIAA1549L,20542,291,1.17 [0.81-1.69],0.3924383809059073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA2013,Uncharacterized protein KIAA2013,20827,292,0.82 [0.65-1.04],0.1059729414527968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF1C,Kinesin-like protein KIF1C,20284,289,1.09 [0.81-1.46],0.5761852308183284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF20B,Kinesin-like protein KIF20B,20272,286,1.04 [0.90-1.20],0.568250568408891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF22,Kinesin-like protein KIF22,20284,289,1.00 [0.91-1.10],0.9449917975391152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIFBP,KIF-binding protein,23914,335,1.10 [0.97-1.23],0.1289120886145917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20827,292,1.10 [0.97-1.25],0.1533368398290222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23453,335,1.05 [0.93-1.19],0.4501554152476174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20839,294,0.95 [0.89-1.01],0.091981808429479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23453,335,0.99 [0.91-1.07],0.8013369145577455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20201,287,1.01 [0.89-1.16],0.8562657933607218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIRREL1,Kin of IRRE-like protein 1,20272,286,1.06 [0.89-1.27],0.5161452348488208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIRREL2,Kin of IRRE-like protein 2,23427,329,0.78 [0.61-1.00],0.0505342891247106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIT,Mast/stem cell growth factor receptor Kit,24048,340,0.97 [0.70-1.34],0.8453062612034937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KITLG,Kit ligand,24007,341,0.98 [0.75-1.27],0.8820115770659595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLB,Beta-klotho,23427,329,0.99 [0.87-1.14],0.9357218916379954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLF4,Krueppel-like factor 4,20272,286,1.11 [0.84-1.47],0.4614456099263637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLHL41,Kelch-like protein 41,20915,293,1.09 [0.87-1.36],0.4590781774561631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK1,Kallikrein-1,23767,338,1.04 [0.97-1.12],0.282816753263917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK10,Kallikrein-10,24012,340,0.98 [0.77-1.25],0.878283735752609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK11,Kallikrein-11,23867,339,1.25 [0.93-1.69],0.1455236085748813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK12,Kallikrein-12,23453,335,1.00 [0.94-1.07],0.9542387862218268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK13,Kallikrein-13,23483,333,0.93 [0.75-1.16],0.5178131104267993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK14,Kallikrein-14,24219,341,0.98 [0.80-1.21],0.8822179833820936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK15,Kallikrein-15,20795,292,0.91 [0.74-1.13],0.4113517127665986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK3,Prostate-specific antigen,20937,296,1.06 [0.87-1.28],0.580832561741732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK4,Kallikrein-4,24219,341,1.12 [0.96-1.30],0.1554264662144456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK6,Kallikrein-6,24060,342,0.98 [0.72-1.35],0.9195598123867534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK7,Kallikrein-7,19939,283,0.86 [0.64-1.17],0.3427343021310598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK8,Kallikrein-8,23214,334,1.15 [0.87-1.50],0.3234562502167732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLKB1,Plasma kallikrein,20539,292,0.72 [0.46-1.12],0.1431303616452591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24259,343,0.93 [0.72-1.20],0.5781483184850862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20272,286,0.88 [0.71-1.08],0.2158148333163293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRD1,Natural killer cells antigen CD94,24259,343,1.02 [0.83-1.25],0.8679508421201738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20354,287,1.08 [0.85-1.37],0.5438757014270661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRK1,NKG2-D type II integral membrane protein,20903,292,1.01 [0.79-1.29],0.9130005077171216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT14,"Keratin, type I cytoskeletal 14",22677,317,1.03 [0.73-1.46],0.8657792989196749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT17,"Keratin, type I cytoskeletal 17",20284,289,1.06 [0.79-1.42],0.7190670280207063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT18,"Keratin, type I cytoskeletal 18",23914,335,1.12 [0.99-1.25],0.0617828043382485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT19,"Keratin, type I cytoskeletal 19",23929,334,1.10 [0.96-1.27],0.1826990869586676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT5,"Keratin, type II cytoskeletal 5",23427,329,1.17 [0.97-1.43],0.1060022630815299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT6C,"Keratin, type II cytoskeletal 6C",20284,289,0.87 [0.64-1.18],0.3834339005394699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT8,"Keratin, type II cytoskeletal 8",20272,286,1.05 [0.90-1.23],0.5509619718660961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KYAT1,Kynurenine--oxoglutarate transaminase 1,23965,340,1.09 [0.93-1.29],0.2946267430209289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KYNU,Kynureninase,24259,343,1.24 [1.01-1.52],0.0375513852987311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,L1CAM,Neural cell adhesion molecule L1,24097,342,0.82 [0.59-1.14],0.2405184595339983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20934,295,1.00 [0.88-1.13],0.9375103595792472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LACRT,Extracellular glycoprotein lacritin,20789,291,1.05 [0.85-1.29],0.6439326836164259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LACTB2,Endoribonuclease LACTB2,24007,341,1.14 [0.99-1.32],0.0635868170219894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAG3,Lymphocyte activation gene 3 protein,23914,335,0.90 [0.70-1.15],0.38446064025469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24015,336,1.25 [0.98-1.58],0.0717270642715848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23849,333,1.00 [0.91-1.10],0.9627477221619134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA1,Laminin subunit alpha-1,20284,289,1.00 [0.82-1.23],0.9632932384203838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA4,Laminin subunit alpha-4,24134,339,1.06 [0.80-1.42],0.6715357593482016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMB1,Laminin subunit beta-1,20404,291,1.04 [0.71-1.51],0.8482530037998367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,20345,287,1.07 [0.74-1.56],0.7100191783094166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,23278,323,1.32 [0.77-2.26],0.3130014694347085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,24219,343,1.18 [0.98-1.41],0.0811987035205843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,20827,292,1.09 [0.85-1.41],0.4900824417975237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAP3,Cytosol aminopeptidase,23532,331,1.00 [0.82-1.22],0.9769791330610388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LARP1,La-related protein 1,20827,292,1.10 [0.93-1.29],0.2643186487204015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT,Linker for activation of T-cells family member 1,24259,343,1.05 [0.92-1.19],0.4840472545960146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT2,Linker for activation of T-cells family member 2,23914,335,1.06 [0.98-1.15],0.1375756384722087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LATS1,Serine/threonine-protein kinase LATS1,20354,287,1.07 [0.93-1.22],0.3425153397212422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAYN,Layilin,23804,332,1.28 [0.97-1.70],0.0854433001580621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBP,Lipopolysaccharide-binding protein,24088,341,1.11 [0.95-1.31],0.198897257013658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBR,Delta(14)-sterol reductase LBR,24225,339,1.20 [1.06-1.36],0.0041616503516042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,20946,296,1.00 [0.61-1.64],0.9915278689099548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN15,Lipocalin-15,20915,293,1.00 [0.84-1.20],0.9668338736793864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,23275,332,1.25 [0.97-1.60],0.0809350844864643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCP1,Plastin-2,20937,296,1.14 [0.91-1.43],0.2595588382293954
