Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,22399,291,1.46 [1.28-1.67],2.9600795022008466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDM1,Nuclear protein MDM1,19025,236,1.19 [0.80-1.77],0.3826681936076626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19086,246,1.22 [1.07-1.40],0.0023946305281533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,21844,282,1.07 [0.93-1.22],0.3737189274493808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,18940,244,1.19 [0.96-1.47],0.1119761987723875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22389,289,0.95 [0.72-1.25],0.7172469675343387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,18940,244,1.01 [0.70-1.47],0.9416950076814928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,22599,290,0.63 [0.38-1.06],0.0838682646505572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MELTF,Melanotransferrin,19583,253,0.82 [0.54-1.25],0.3662520381651852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,19198,247,0.65 [0.37-1.13],0.1242271722895654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1A,Meprin A subunit alpha,19473,245,1.04 [0.87-1.24],0.6620382979642314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,22386,287,0.86 [0.79-0.93],0.0002463658124079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,22389,289,2.10 [1.38-3.19],0.0005114659236967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,22628,290,2.15 [1.47-3.15],8.119982473746771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,22382,288,1.04 [0.96-1.14],0.3502369146901524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MET,Hepatocyte growth factor receptor,22467,289,0.71 [0.42-1.18],0.1852211127930747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1,Methionine aminopeptidase 1,21862,273,0.89 [0.61-1.30],0.5502144750166177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22350,286,1.10 [0.97-1.24],0.1532180893055769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,22546,286,1.12 [0.93-1.34],0.2408388335674157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3,Microfibril-associated glycoprotein 3,21996,283,0.94 [0.75-1.16],0.5547740432416407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3L,Microfibrillar-associated protein 3-like,19025,236,0.94 [0.77-1.15],0.5291686984537705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,19198,247,1.12 [0.76-1.66],0.5649794806182045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,22676,292,1.68 [1.29-2.18],9.958945972842868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,22382,288,1.19 [0.93-1.52],0.1732955052712913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGLL,Monoglyceride lipase,22460,290,1.01 [0.89-1.13],0.9144390980443028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22350,286,1.02 [0.94-1.12],0.5749063389815755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,22460,291,1.51 [1.16-1.97],0.0020558885808734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICALL2,MICAL-like protein 2,19025,236,1.23 [1.05-1.45],0.0114963167979555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22350,286,1.04 [0.97-1.12],0.2870803219589132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,22351,288,1.06 [0.91-1.24],0.4545539632449999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,21958,284,1.26 [1.03-1.55],0.0245250782858588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19469,244,1.07 [0.96-1.20],0.2348416584405432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINK1,Misshapen-like kinase 1,19539,247,1.06 [0.93-1.21],0.3543458546040816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MITD1,MIT domain-containing protein 1,22248,282,1.03 [0.92-1.15],0.5733490045536882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MKI67,Proliferation marker protein Ki-67,19015,247,1.14 [0.86-1.52],0.3689816339978455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLLT1,Protein ENL,18860,237,0.90 [0.74-1.10],0.3144297779485349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,22350,286,1.12 [1.00-1.26],0.0579656260200489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MME,Neprilysin,22298,293,1.05 [0.93-1.18],0.4669963630700433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,21518,272,1.15 [1.02-1.30],0.0232227890247762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,22356,289,1.38 [1.17-1.62],9.661315685432212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,22404,282,1.70 [1.41-2.06],3.2928564102932354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,21862,273,1.45 [1.04-2.01],0.0267155474507362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP15,Matrix metalloproteinase-15,19583,253,1.04 [0.81-1.32],0.7757773921911226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,22382,288,1.80 [1.50-2.16],2.4123632963648827e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,21959,283,2.63 [2.10-3.28],1.788125906053944e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,22542,286,1.37 [1.20-1.57],4.2147286911281015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,22340,287,1.62 [1.36-1.92],5.204579298181148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18940,244,1.13 [0.89-1.44],0.307698317084654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MN1,Transcriptional activator MN1,19025,236,0.94 [0.75-1.18],0.5880264799281961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNAT1,CDK-activating kinase assembly factor MAT1,19210,246,1.17 [0.91-1.51],0.2167710334914218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNDA,Myeloid cell nuclear differentiation antigen,22354,285,0.98 [0.88-1.09],0.720629163809404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,19198,247,1.21 [1.01-1.44],0.037729973040485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,22578,288,2.52 [1.83-3.46],1.3018725816900393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORC3,MORC family CW-type zinc finger protein 3,19539,247,0.81 [0.50-1.29],0.36596632787723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L1,Mortality factor 4-like protein 1,19210,246,1.10 [0.83-1.45],0.5028843645420427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L2,Mortality factor 4-like protein 2,18860,237,0.87 [0.61-1.24],0.4281885671867906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORN4,MORN repeat-containing protein 4,18860,237,0.94 [0.79-1.11],0.462931875493198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPHOSPH8,M-phase phosphoprotein 8,21996,283,1.13 [0.99-1.30],0.0708056121674808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,22298,293,1.06 [0.94-1.20],0.3406643884803361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22460,290,1.12 [0.97-1.29],0.1207941442671072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,22382,288,1.32 [1.07-1.61],0.0082459649129037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPRIP,Myosin phosphatase Rho-interacting protein,19425,244,1.08 [0.81-1.42],0.6087859992723806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,19590,252,2.02 [1.37-2.99],0.0004103370538381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRI1,Methylthioribose-1-phosphate isomerase,19025,236,1.04 [0.86-1.25],0.6861005791638032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL24,"39S ribosomal protein L24, mitochondrial",18940,244,1.17 [0.89-1.55],0.2620283271163195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL28,"39S ribosomal protein L28, mitochondrial",19549,245,1.06 [0.78-1.43],0.7283385168938068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",21862,273,1.34 [0.94-1.92],0.1016729358165528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL52,"39S ribosomal protein L52, mitochondrial",18825,236,1.16 [0.71-1.88],0.5589742941058908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19549,245,1.25 [1.09-1.43],0.0010616152856048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPS16,"28S ribosomal protein S16, mitochondrial",19015,247,1.02 [0.68-1.54],0.9185747174859576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,22266,292,1.36 [1.15-1.62],0.0003542406998046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLNL,Mesothelin-like protein,19025,236,1.13 [0.82-1.56],0.4689733168558316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,22326,290,1.42 [1.22-1.65],7.025280947486186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,22580,286,1.43 [1.13-1.81],0.0030033472906446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22460,291,1.07 [0.93-1.24],0.325711765652742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MST1,Hepatocyte growth factor-like protein,19286,247,1.05 [0.85-1.29],0.6571463687517848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSTN,Growth/differentiation factor 8,21996,283,0.69 [0.56-0.86],0.0006552517424506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,19015,247,1.15 [1.01-1.31],0.0390001855339343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19539,247,1.10 [0.72-1.66],0.6661917045833832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19210,246,1.05 [0.94-1.17],0.378095292380604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",19473,245,1.13 [0.98-1.29],0.0927890284235612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTPN,Myotrophin,21996,283,0.75 [0.52-1.08],0.1229388070444027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTR,Methionine synthase,18940,244,1.06 [0.89-1.27],0.5269607663894376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS1,Protein MTSS 1,19473,245,1.09 [0.98-1.22],0.1103276406058397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS2,Protein MTSS 2,19469,244,1.09 [0.96-1.23],0.1866039318386356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,19210,246,1.21 [0.99-1.47],0.0594089182897646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,21862,273,1.05 [0.84-1.30],0.6827506491633984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC16,Mucin-16,22298,293,1.06 [1.00-1.12],0.0459280602044425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC2,Mucin-2,19570,254,1.06 [0.93-1.20],0.4139551999548411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUCL3,Mucin-like protein 3,18860,237,1.10 [0.86-1.40],0.4665448458890689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,21958,284,1.18 [1.03-1.34],0.0154709697774254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MXRA8,Matrix remodeling-associated protein 8,19198,247,0.81 [0.54-1.21],0.3034671140520583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",19583,253,1.53 [1.31-1.79],6.649973477736263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",19086,246,1.18 [1.05-1.33],0.0051091315826284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19549,245,1.11 [0.94-1.31],0.2236500926358026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,19583,253,1.17 [1.04-1.32],0.0109584203211153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH4,Myosin-4,18940,244,0.76 [0.55-1.04],0.083970362367168
