Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,26763,3077,1.24 [1.15-1.34],7.918888404942728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22872,2621,0.95 [0.90-1.01],0.1208771454877996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OLFM4,Olfactomedin-4,21956,2531,0.99 [0.96-1.02],0.3716212517667234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OLR1,Oxidized low-density lipoprotein receptor 1,26504,3065,1.03 [0.98-1.09],0.2489392929467757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,26892,3097,0.85 [0.80-0.92],8.422108658644028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMP,Olfactory marker protein,22563,2577,0.90 [0.83-0.98],0.010132215407355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPHN1,Oligophrenin-1,23265,2654,1.02 [0.99-1.06],0.176808791049495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPLAH,5-oxoprolinase,22717,2604,1.03 [0.97-1.09],0.3285622375916611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPTC,Opticin,26635,3056,0.99 [0.93-1.07],0.8888509466906865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,23275,2673,1.25 [1.04-1.51],0.0168643249699675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSBPL2,Oxysterol-binding protein-related protein 2,23265,2654,0.95 [0.86-1.04],0.2567741018946033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26810,3086,1.28 [1.16-1.40],4.909439810367237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSM,Oncostatin-M,26592,3072,1.04 [0.99-1.08],0.1012862016430311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,26892,3100,1.06 [0.91-1.23],0.4472857164624622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSTN,Osteocrin,22665,2596,1.01 [0.92-1.10],0.8859418804342244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTOA,Otoancorin,22563,2577,1.03 [0.96-1.11],0.3602661640292217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD6B,Deubiquitinase OTUD6B,23195,2650,1.02 [0.96-1.08],0.5667805581986276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD7B,OTU domain-containing protein 7B,23279,2657,1.08 [1.02-1.14],0.0112430767285441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22717,2604,1.08 [1.02-1.14],0.0060394549368969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXT,Oxytocin-neurophysin 1,26986,3100,1.01 [0.99-1.03],0.4480057412707532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,26639,3075,1.12 [1.03-1.22],0.0060267547239387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,22575,2580,1.05 [0.99-1.12],0.0992827113531113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PADI2,Protein-arginine deiminase type-2,26222,3021,0.98 [0.92-1.04],0.4826862556305438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PADI4,Protein-arginine deiminase type-4,26063,3001,0.96 [0.92-1.01],0.1145421329561752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAEP,Glycodelin,26572,3056,1.02 [1.00-1.05],0.0890414005109507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23279,2657,0.97 [0.94-1.01],0.0985044305060352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22872,2621,0.99 [0.91-1.06],0.7134770009155615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26260,3031,1.06 [1.00-1.12],0.0500168248322576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,22717,2604,1.05 [0.97-1.14],0.2448037435879566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22422,2545,1.02 [0.95-1.10],0.5338357027696202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAK4,Serine/threonine-protein kinase PAK 4,26101,3003,1.07 [1.01-1.13],0.0129415853803605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALLD,Palladin,22657,2590,1.02 [0.93-1.12],0.7072353078746256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,23076,2635,1.16 [1.02-1.32],0.0198007117871585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,23265,2654,1.23 [1.12-1.36],1.9263999689250216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM3,Paralemmin-3,22575,2580,0.99 [0.94-1.05],0.8481576874463905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26939,3106,1.17 [1.04-1.32],0.0071949746032313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAMR1,Inactive serine protease PAMR1,26763,3077,0.86 [0.77-0.97],0.012412821295363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAPPA,Pappalysin-1,26222,3021,1.05 [0.98-1.12],0.2075868761589455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARD3,Partitioning defective 3 homolog,22872,2621,0.96 [0.91-1.01],0.1115826003280296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARK7,Parkinson disease protein 7,26763,3077,1.04 [0.98-1.10],0.1934286568041224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARP1,Poly [ADP-ribose] polymerase 1,26715,3082,1.01 [0.95-1.07],0.7449268688106858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,22816,2621,1.10 [1.01-1.19],0.0228470612286773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22463,2549,0.93 [0.82-1.06],0.2834268182570338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,26101,3003,1.02 [0.96-1.09],0.4576095164205936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23195,2650,1.06 [0.94-1.19],0.3589496689369938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCARE,Photoreceptor cilium actin regulator,22563,2577,0.99 [0.95-1.03],0.5793653887394271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22774,2618,1.03 [0.95-1.12],0.453843752979824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCBP2,Poly(rC)-binding protein 2,23279,2657,1.03 [0.97-1.08],0.3417822887107439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH1,Protocadherin-1,26941,3100,1.13 [0.98-1.30],0.0885065027551642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH12,Protocadherin-12,23279,2657,0.92 [0.79-1.06],0.2541031672115353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH17,Protocadherin-17,26760,3094,0.97 [0.88-1.06],0.4986275821845158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH7,Protocadherin-7,23195,2650,0.99 [0.89-1.10],0.8625432335095612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH9,Protocadherin-9,23195,2650,0.96 [0.86-1.07],0.4450373981118136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDHB15,Protocadherin beta-15,23181,2646,0.98 [0.89-1.07],0.6079792918929664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCNA,Proliferating cell nuclear antigen,22463,2549,0.95 [0.89-1.01],0.0892007073367665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,23181,2646,0.99 [0.92-1.08],0.85112571244548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,27085,3119,1.07 [0.99-1.16],0.0944423396649487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23195,2650,1.06 [1.01-1.11],0.0179854520800292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23312,2673,1.03 [0.99-1.07],0.100279597687071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,26941,3101,1.18 [1.10-1.26],4.1705533094368906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,26635,3056,1.25 [1.14-1.39],7.882971923374544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD5,Programmed cell death protein 5,26986,3100,1.05 [1.00-1.11],0.0671303701236431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD6,Programmed cell death protein 6,26760,3094,1.04 [0.99-1.09],0.0899719998994908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCL2,Phosducin-like protein 2,22463,2549,1.00 [0.93-1.07],0.9436205644960104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22463,2549,1.01 [0.94-1.08],0.873783563552111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22575,2580,0.99 [0.93-1.06],0.8049567797312462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22816,2621,1.02 [0.98-1.06],0.2643622704284913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFA,Platelet-derived growth factor subunit A,27085,3119,1.00 [0.96-1.04],0.9279657911925016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFB,Platelet-derived growth factor subunit B,26892,3097,1.01 [0.97-1.05],0.563708578546884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFC,Platelet-derived growth factor C,26125,3007,0.91 [0.82-1.02],0.1085934457000899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,26760,3094,1.10 [0.99-1.23],0.0877392861260779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRB,Platelet-derived growth factor receptor beta,27085,3119,1.01 [0.92-1.10],0.9044779311837892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA2,Protein disulfide-isomerase A2,22463,2549,0.99 [0.90-1.09],0.8750802415349656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,22816,2621,1.19 [1.04-1.37],0.0125200424151685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,23309,2668,1.09 [1.02-1.15],0.0068992111179865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA5,Protein disulfide-isomerase A5,22463,2549,1.04 [0.97-1.10],0.264825023224831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM5,PDZ and LIM domain protein 5,23279,2657,1.02 [0.99-1.06],0.1286369189422523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM7,PDZ and LIM domain protein 7,26892,3097,1.02 [1.00-1.05],0.1121836199925211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26125,3007,0.98 [0.92-1.05],0.6064578549154325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDRG1,p53 and DNA damage-regulated protein 1,22665,2596,0.96 [0.89-1.03],0.2190659908450319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22463,2549,1.02 [0.96-1.08],0.5171412163271263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZD2,PDZ domain-containing protein 2,22575,2580,1.03 [0.97-1.09],0.3805482628642636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22657,2590,1.04 [0.95-1.13],0.4302314008885326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PEAR1,Platelet endothelial aggregation receptor 1,27085,3119,1.03 [0.89-1.18],0.6944309927636234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PEBP1,Phosphatidylethanolamine-binding protein 1,26763,3077,1.03 [0.97-1.08],0.3643129908122089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PECAM1,Platelet endothelial cell adhesion molecule,26763,3077,1.03 [0.92-1.14],0.6317310891594902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22717,2604,1.00 [0.88-1.14],0.9652649131339466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PENK,Proenkephalin-A,22816,2621,1.20 [1.07-1.35],0.0022730384129327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PEPD,Xaa-Pro dipeptidase,23327,2677,0.88 [0.76-1.01],0.0777114896459138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PER3,Period circadian protein homolog 3,22657,2590,1.01 [0.98-1.05],0.3667472831487588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PF4,Platelet factor 4,23186,2663,1.00 [0.96-1.03],0.8131690912350709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFDN2,Prefoldin subunit 2,26101,3003,0.99 [0.93-1.05],0.6571293333454539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFDN4,Prefoldin subunit 4,22463,2549,0.99 [0.92-1.07],0.8432281304915833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFDN6,Prefoldin subunit 6,22665,2596,0.95 [0.89-1.00],0.0668911445460984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26588,3054,1.03 [0.99-1.07],0.1869562965925026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,23327,2677,1.20 [1.13-1.26],2.895517478193694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23312,2673,1.08 [1.01-1.16],0.0216140921575489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,27027,3111,1.44 [1.29-1.61],1.1923373519902328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP1,Peptidoglycan recognition protein 1,26956,3108,1.01 [0.94-1.09],0.8168850704549517
