Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23930,212,1.03 [0.84-1.26],0.7707948840599481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIF,Leukemia inhibitory factor,23301,203,0.90 [0.69-1.17],0.4207024976591477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIFR,Leukemia inhibitory factor receptor,23850,217,1.71 [1.09-2.71],0.0207676974550759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23897,211,1.07 [0.77-1.50],0.6743266451893296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20828,187,0.96 [0.87-1.05],0.3287401551602202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20177,182,1.09 [0.84-1.41],0.520790728293852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23841,214,1.19 [0.82-1.75],0.3597915211317413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20825,186,1.02 [0.84-1.23],0.8565275797262513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24181,215,1.11 [0.71-1.71],0.6540036687519462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24063,215,1.01 [0.72-1.43],0.9401624459024376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23415,214,1.24 [0.94-1.64],0.1200195687446237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24181,215,1.00 [0.84-1.18],0.9548040199358334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIPF,Gastric triacylglycerol lipase,20292,179,1.22 [0.97-1.53],0.0927583781455027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB1,Lamin-B1,20688,183,0.92 [0.72-1.17],0.508221479342321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB2,Lamin-B2,20795,184,1.37 [0.84-2.22],0.2082942655999227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD1,Leiomodin-1,20807,185,1.09 [0.74-1.60],0.6540370669293978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD2,Leiomodin-2,20165,179,1.00 [0.80-1.25],0.976386128961788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LONP1,"Lon protease homolog, mitochondrial",20292,179,1.15 [0.98-1.35],0.0949586609896187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPA,Apolipoprotein(a),20347,181,0.97 [0.89-1.05],0.3983127041455406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23794,215,1.37 [1.14-1.66],0.0009285348615238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPL,Lipoprotein lipase,23880,214,1.24 [0.95-1.61],0.1220570683560991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPO,Lactoperoxidase,23151,205,1.16 [0.95-1.42],0.1523862829443757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPP,Lipoma-preferred partner,20177,182,0.98 [0.79-1.22],0.8673548257503839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20177,182,1.08 [0.88-1.32],0.4787157827150232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20247,178,1.06 [0.81-1.40],0.6653660645829501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRG1,Leucine-rich alpha-2-glycoprotein,20861,185,0.52 [0.31-0.87],0.0130049626067552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24019,217,1.42 [1.00-2.01],0.048277286800248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20167,179,1.12 [0.70-1.81],0.6294004124551267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23794,215,1.91 [1.25-2.92],0.0029435792506234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,23880,214,2.04 [1.47-2.81],1.6283324797612216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2,Low-density lipoprotein receptor-related protein 2,20247,178,1.34 [0.96-1.89],0.0894067944709129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2BP,LRP2-binding protein,20247,178,1.02 [0.87-1.20],0.7964194441550143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24098,212,1.22 [1.02-1.46],0.02818917242661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,23794,215,1.20 [0.89-1.62],0.2381210149628826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20728,183,1.07 [0.77-1.50],0.6909204700585807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,20247,178,1.52 [1.23-1.89],0.0001135993665244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC59,Leucine-rich repeat-containing protein 59,20825,186,1.07 [0.80-1.43],0.6548647658192095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20718,183,1.11 [0.83-1.47],0.4928531819670565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRN1,Leucine-rich repeat neuronal protein 1,23415,214,0.87 [0.64-1.20],0.3987424236556188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20247,178,1.02 [0.73-1.44],0.907568169542351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20807,185,1.14 [0.70-1.86],0.6070001004733079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23326,208,0.97 [0.77-1.21],0.7630875029579024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20434,183,0.95 [0.80-1.12],0.5279422222268313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,23850,217,1.45 [1.09-1.92],0.0100419373449434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA,Lymphotoxin-alpha,23850,217,1.00 [0.74-1.35],0.9973080158184072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,24095,217,1.26 [1.04-1.54],0.0189542139312276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTB,Lymphotoxin-beta,20718,183,0.93 [0.61-1.41],0.7195000938533399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24181,215,1.77 [1.23-2.54],0.0019987415328035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23326,208,1.21 [0.99-1.47],0.0598425228200982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23778,214,2.27 [1.53-3.38],4.568362132368613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTO1,Protein LTO1 homolog,23415,214,0.95 [0.71-1.29],0.7595283592423299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LUZP2,Leucine zipper protein 2,20718,183,1.07 [0.80-1.45],0.6363778303141052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LXN,Latexin,23616,207,1.03 [0.86-1.24],0.7182475851445749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,23773,212,1.61 [1.21-2.15],0.0009760975027424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY75,Lymphocyte antigen 75,23850,217,1.30 [0.95-1.79],0.106258122892169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,23627,213,1.11 [0.73-1.70],0.6185849928125625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY96,Lymphocyte antigen 96,23724,208,1.00 [0.70-1.42],0.9973257826545792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYAR,Cell growth-regulating nucleolar protein,23326,208,1.20 [0.99-1.45],0.0569039192337034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,23794,215,1.08 [0.93-1.24],0.3170933063242597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,23301,203,1.04 [0.87-1.25],0.6547661943975892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,23785,215,1.09 [0.77-1.54],0.643885013598331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,23326,208,0.90 [0.70-1.16],0.4233513695708529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPLA2,Acyl-protein thioesterase 2,20165,179,1.10 [0.97-1.23],0.1289652703581857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20247,178,0.99 [0.86-1.14],0.8891807051436823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20861,185,1.17 [0.58-2.37],0.6554706268335915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYZL2,Lysozyme-like protein 2,20090,176,1.11 [0.76-1.63],0.578659363489916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,20376,181,1.06 [0.87-1.30],0.5578595345151586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,20292,179,1.28 [0.96-1.70],0.0918588370925369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23643,207,1.32 [1.08-1.61],0.0059834451506433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAEA,E3 ubiquitin-protein transferase MAEA,23326,208,0.95 [0.69-1.30],0.7505364437372117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAG,Myelin-associated glycoprotein,20247,178,1.16 [0.86-1.57],0.3282175505444754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGEA3,Melanoma-associated antigen 3,20434,183,1.10 [0.92-1.30],0.2867975692253598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGED1,Melanoma-associated antigen D1,23326,208,1.05 [0.81-1.35],0.7143099827245953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC2,MAM domain-containing protein 2,20825,186,1.46 [0.99-2.17],0.0580563461529967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC4,Apical endosomal glycoprotein,20718,183,1.16 [0.90-1.49],0.2589254044466758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20292,179,1.44 [0.83-2.53],0.198302136453403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN2B2,Epididymis-specific alpha-mannosidase,20825,186,1.11 [0.87-1.40],0.3989824974354545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20090,176,1.20 [0.91-1.57],0.200934642256409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24010,215,1.02 [0.92-1.13],0.7112931444533026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,23971,216,2.18 [1.45-3.29],0.0001866270144679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC4,MANSC domain-containing protein 4,20177,182,0.96 [0.77-1.19],0.696159705927198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20165,179,0.95 [0.60-1.50],0.8305726224456423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20177,182,1.13 [0.94-1.35],0.1972038396620606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2,Microtubule-associated protein 2,20795,184,1.07 [0.79-1.44],0.6578535909536416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20728,183,1.02 [0.82-1.26],0.8918535475959221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23850,217,1.03 [0.92-1.16],0.6118073478185801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23326,208,0.92 [0.81-1.04],0.1884403867148325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23679,207,1.01 [0.91-1.13],0.8027979192374239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK13,Mitogen-activated protein kinase 13,20090,176,1.16 [0.86-1.57],0.3344541982147186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK9,Mitogen-activated protein kinase 9,23850,217,1.12 [0.85-1.48],0.4273403508300742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,20434,183,0.94 [0.77-1.14],0.5249150469870025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20090,176,0.88 [0.78-1.00],0.0491085060350586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPT,Microtubule-associated protein tau,23301,203,0.87 [0.69-1.08],0.2079492069409335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARCO,Macrophage receptor MARCO,23880,214,1.21 [0.77-1.91],0.4105721666916954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20336,181,1.04 [0.88-1.23],0.6514147046799701
