Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL3,Fc receptor-like protein 3,26326,1504,1.04 [0.96-1.13],0.3079748756372649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL5,Fc receptor-like protein 5,26861,1534,1.05 [0.97-1.13],0.2594218715109596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL6,Fc receptor-like protein 6,26819,1532,1.04 [0.97-1.11],0.2390710652607739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,26231,1497,1.11 [1.04-1.20],0.0022993209919442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",22681,1261,1.09 [1.01-1.18],0.0349849815271847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",22681,1261,1.07 [0.97-1.17],0.1749016764287065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FEN1,Flap endonuclease 1,26231,1497,1.10 [1.04-1.17],0.0022385705507722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FES,Tyrosine-protein kinase Fes/Fps,26231,1497,1.01 [0.92-1.11],0.8554237417987023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,26900,1539,1.40 [1.21-1.61],4.679993751143347e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,22887,1274,1.33 [1.12-1.59],0.0014298186765026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23383,1308,1.05 [0.98-1.12],0.1769942517050803
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF12,Fibroblast growth factor 12,22755,1281,1.05 [0.94-1.17],0.3695714688044305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF16,Fibroblast growth factor 16,22755,1281,1.08 [0.97-1.20],0.1401826835913485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF19,Fibroblast growth factor 19,26991,1544,1.03 [0.97-1.09],0.400249138164703
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF2,Fibroblast growth factor 2,26819,1532,1.08 [1.01-1.16],0.0177047180598317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF20,Fibroblast growth factor 20,22755,1281,0.87 [0.76-0.99],0.0319108967785802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,27038,1541,1.12 [1.08-1.16],2.877622131813279e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,27044,1538,1.38 [1.30-1.46],6.507449247374435e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF3,Fibroblast growth factor 3,22755,1281,0.94 [0.78-1.13],0.514280288307683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,26326,1504,1.34 [1.17-1.54],2.354291290771688e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF6,Fibroblast growth factor 6,22755,1281,0.94 [0.83-1.07],0.3733172968947437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF7,Fibroblast growth factor 7,22563,1264,0.97 [0.91-1.04],0.4152085177000923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF9,Fibroblast growth factor 9,22522,1263,1.03 [0.91-1.18],0.6366874867753094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,26957,1546,0.73 [0.63-0.83],7.081416275315701e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,23415,1314,0.87 [0.78-0.96],0.0074783537125982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,23369,1310,1.00 [0.87-1.16],0.957561540383294
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,26957,1546,2.06 [1.70-2.51],3.87819490500232e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR4,Fibroblast growth factor receptor 4,22919,1271,0.97 [0.88-1.08],0.5907005564057064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,23429,1309,1.24 [1.14-1.34],5.997197796614687e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,26204,1492,1.12 [1.05-1.21],0.0010171497230686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FH,"Fumarate hydratase, mitochondrial",22671,1265,0.96 [0.90-1.02],0.1961063084306994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22681,1261,0.92 [0.82-1.04],0.1738601567245523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,26204,1492,1.09 [1.02-1.16],0.0083603375754557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FIS1,Mitochondrial fission 1 protein,26864,1540,1.10 [1.04-1.16],0.0014816538049947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23383,1308,1.04 [0.99-1.10],0.1100670562803133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26924,1537,1.03 [0.99-1.07],0.180595738539133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26672,1515,1.26 [1.14-1.40],9.357628856440896e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26672,1515,1.08 [1.03-1.13],0.0020598335972427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26152,1489,1.09 [0.99-1.19],0.0784547165266823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBPL,FK506-binding protein-like,23294,1303,1.14 [1.05-1.25],0.0028150221617706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,26231,1497,1.07 [1.03-1.12],0.0008270413045304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26672,1515,1.23 [1.05-1.44],0.0113056576213023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,26700,1512,1.22 [1.00-1.49],0.0481223509975066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26231,1497,0.81 [0.69-0.95],0.0091518844172929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27140,1545,1.13 [0.98-1.29],0.0841171246351788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT4,Vascular endothelial growth factor receptor 3,26957,1546,1.23 [1.07-1.41],0.0032670664398718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMNL1,Formin-like protein 1,26204,1492,1.10 [1.03-1.18],0.0027141413387924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMR1,Synaptic functional regulator FMR1,26231,1497,1.22 [1.07-1.40],0.0024472245736586
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FN1,Fibronectin,23459,1312,0.97 [0.79-1.18],0.7409296879885264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNDC1,Fibronectin type III domain-containing protein 1,23369,1310,0.96 [0.86-1.08],0.4799915455910343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23285,1305,1.24 [1.09-1.42],0.0016549148518043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLH1,Glutamate carboxypeptidase 2,22755,1281,1.02 [0.96-1.07],0.5566272659540863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,26830,1534,1.62 [1.39-1.88],9.303480078403195e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,27090,1539,1.32 [1.14-1.54],0.0002776587328318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR3,Folate receptor gamma,26872,1542,1.00 [0.98-1.02],0.9841488820185368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOS,Proto-oncogene c-Fos,22522,1263,1.13 [0.97-1.32],0.1048966024137744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOSB,Protein fosB,26204,1492,1.08 [0.97-1.21],0.1424904100454297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXJ3,Forkhead box protein J3,22755,1281,1.12 [1.00-1.26],0.0464211570827193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO1,Forkhead box protein O1,26819,1532,1.07 [1.01-1.13],0.0141535739151153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO3,Forkhead box protein O3,26231,1497,1.06 [1.01-1.11],0.013041962352539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FRMD4B,FERM domain-containing protein 4B,22681,1261,1.06 [0.99-1.15],0.1091190320614454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FRMD7,FERM domain-containing protein 7,22762,1275,0.86 [0.73-1.02],0.0798118235971047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FRZB,Secreted frizzled-related protein 3,26577,1509,1.04 [0.88-1.24],0.6251177263730523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSHB,Follitropin subunit beta,22821,1276,1.01 [0.93-1.09],0.853166074955987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FST,Follistatin,26943,1542,1.09 [1.00-1.19],0.0458304365227706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,22821,1276,1.89 [1.52-2.35],8.067275652752736e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,26819,1539,1.88 [1.65-2.14],5.8768358233570895e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,23331,1306,1.08 [1.02-1.15],0.0123225096152892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUCA1,Tissue alpha-L-fucosidase,27029,1538,1.05 [0.99-1.11],0.0934335076686955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,22919,1271,1.15 [1.06-1.25],0.0009300305505951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,26957,1546,1.46 [1.28-1.67],2.5406948501306173e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUS,RNA-binding protein FUS,26192,1493,1.28 [1.15-1.43],8.119127625913999e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22933,1294,1.04 [0.96-1.13],0.2946081906712297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27090,1539,1.13 [1.03-1.25],0.0124191692308379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",26672,1515,1.12 [1.04-1.21],0.0029158322514712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXN,"Frataxin, mitochondrial",27084,1542,1.10 [1.04-1.17],0.0015158605641232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,26326,1504,1.07 [1.00-1.15],0.0494106687512718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FYB1,FYN-binding protein 1,26822,1533,1.08 [1.02-1.13],0.003645213651627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FZD10,Frizzled-10,22762,1275,0.95 [0.86-1.04],0.2493220978012896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FZD8,Frizzled-8,22671,1265,1.09 [0.96-1.22],0.1745333947820055
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23285,1305,1.05 [0.95-1.17],0.32062368813481
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22980,1296,0.97 [0.89-1.05],0.4764016597635516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22671,1265,0.99 [0.91-1.08],0.8180887237264074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAD1,Glutamate decarboxylase 1,22563,1264,0.93 [0.76-1.15],0.524190068483338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAD2,Glutamate decarboxylase 2,22755,1281,0.96 [0.85-1.08],0.4520842085899027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22980,1296,0.96 [0.86-1.07],0.4612822970413625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22821,1276,1.13 [1.03-1.25],0.0125460997152761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAGE2A,G antigen 2A,22563,1264,1.00 [0.91-1.09],0.9508346171431676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,26991,1544,0.88 [0.82-0.95],0.0008593063603924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26739,1517,1.37 [1.17-1.61],0.0001024026352868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27084,1542,0.86 [0.72-1.02],0.0861696917031965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26326,1504,1.10 [0.98-1.22],0.097757189972581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23416,1308,1.32 [1.09-1.59],0.0036742908844683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT7,N-acetylgalactosaminyltransferase 7,26739,1517,0.96 [0.77-1.19],0.6831952408752775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAMT,Guanidinoacetate N-methyltransferase,22681,1261,1.05 [0.92-1.20],0.469962684939941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22415,1228,1.23 [1.04-1.46],0.0185126812986112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GART,Trifunctional purine biosynthetic protein adenosine-3,23383,1308,0.97 [0.80-1.18],0.7770560873883393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAS2,Growth arrest-specific protein 2,22980,1296,0.97 [0.88-1.08],0.6001858715042588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAS6,Growth arrest-specific protein 6,26996,1543,1.05 [0.88-1.25],0.5840244215795012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GASK1A,Golgi-associated kinase 1A,22681,1261,1.11 [0.98-1.25],0.1019830690861797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,23369,1310,1.15 [1.11-1.18],5.197655641184615e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22563,1264,1.07 [0.87-1.31],0.5335927381295893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22821,1276,1.04 [0.97-1.11],0.3229554490032923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBA,Lysosomal acid glucosylceramidase,22762,1275,1.05 [0.95-1.16],0.3097793186727658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,23328,1307,1.14 [1.05-1.23],0.0014601739695893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP2,Guanylate-binding protein 2,26326,1504,1.09 [1.01-1.17],0.0266339809230946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP4,Guanylate-binding protein 4,26204,1492,1.08 [0.98-1.18],0.1119054612869528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP6,Guanylate-binding protein 6,22681,1261,0.97 [0.86-1.09],0.6038336458099058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GC,Vitamin D-binding protein,23459,1312,1.09 [0.89-1.33],0.4012383125635868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,23369,1310,1.05 [1.00-1.11],0.0396410460365486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,26231,1497,1.06 [1.03-1.10],0.0007673432163691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22363,1224,1.29 [1.17-1.42],1.6638327170084966e-07
