Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPR1,Atrial natriuretic peptide receptor 1,17749,207,0.91 [0.63-1.30],0.5934833855327541
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTN,Neuroplastin,20514,233,0.89 [0.75-1.04],0.1455521688226625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,20997,236,0.94 [0.70-1.27],0.689453431518166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,18313,209,1.08 [0.71-1.63],0.7262652730083229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTXR,Neuronal pentraxin receptor,20971,237,0.86 [0.61-1.21],0.3839776887376043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPY,Pro-neuropeptide Y,21169,235,1.14 [0.95-1.36],0.1564472298385159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRCAM,Neuronal cell adhesion molecule,20971,237,0.65 [0.43-0.99],0.0468812744843309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRGN,Neurogranin,18335,211,1.07 [0.93-1.24],0.3623396981610619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRN1,Neuritin,18309,212,0.86 [0.57-1.29],0.4689681967534885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,21088,233,1.12 [0.74-1.69],0.6001842293237292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,20997,236,0.92 [0.61-1.39],0.6950680156196537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRTN,Neurturin,20589,232,0.99 [0.78-1.25],0.9233763398623748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRXN3,Neurexin-3,17835,208,0.83 [0.54-1.27],0.3881737457442055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NSFL1C,NSFL1 cofactor p47,21177,237,1.12 [0.95-1.33],0.1868644197176447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18332,210,1.25 [1.05-1.50],0.0144272190151137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,18303,212,1.61 [1.23-2.10],0.0004615438493716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,20922,240,1.08 [0.95-1.23],0.2562150999132003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,21065,241,1.20 [1.00-1.45],0.0533426242403552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF3,Neurotrophin-3,20951,240,0.70 [0.50-0.97],0.0309121802663265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF4,Neurotrophin-4,20514,233,1.05 [0.80-1.38],0.7316642997724876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,20971,237,0.45 [0.28-0.70],0.0005039671008631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,21177,237,0.36 [0.22-0.61],0.0001372521263317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20971,237,1.01 [0.90-1.13],0.90777738219879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUB1,NEDD8 ultimate buster 1,20951,240,1.08 [0.95-1.24],0.2454646375769508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18231,209,0.90 [0.78-1.05],0.1741256232071386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,21135,233,1.52 [1.13-2.05],0.0058069908949402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDC,Nuclear migration protein nudC,21211,237,1.25 [1.03-1.50],0.0205634623461948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17860,205,0.79 [0.44-1.41],0.4217764777210905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17749,207,0.88 [0.66-1.17],0.3783161082780218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,18206,209,1.23 [1.06-1.43],0.0055413144547192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20917,234,1.08 [0.89-1.32],0.4372721636041478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,20997,236,1.25 [1.00-1.55],0.0457374055292317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUMB,Protein numb homolog,17832,210,1.16 [0.98-1.36],0.078597092137799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUP50,Nuclear pore complex protein Nup50,17749,207,1.37 [1.02-1.85],0.0392705363690958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPE4,NXPE family member 4,17749,207,0.70 [0.45-1.10],0.1243186438829549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,20483,226,1.40 [1.07-1.84],0.0141429940366873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH3,Neurexophilin-3,17832,210,1.02 [0.65-1.58],0.9367634036148056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OBP2B,Odorant-binding protein 2b,20785,234,0.92 [0.77-1.09],0.328057596072008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,18309,212,1.51 [1.14-2.00],0.0041243081359286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,20452,226,0.88 [0.70-1.10],0.2693406049897623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OFD1,Oral-facial-digital syndrome 1 protein,17973,210,0.99 [0.81-1.21],0.9270970325516028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGA,Protein O-GlcNAcase,18237,209,1.15 [0.96-1.39],0.1308537900317525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGFR,Opioid growth factor receptor,20917,234,1.34 [0.95-1.89],0.09270148383658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,20997,236,1.35 [1.03-1.77],0.0298810761948965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17973,210,0.70 [0.54-0.92],0.0094590890278103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLFM4,Olfactomedin-4,17271,197,1.10 [0.98-1.24],0.1007674529871605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLR1,Oxidized low-density lipoprotein receptor 1,20757,235,1.05 [0.87-1.27],0.6012084771018571
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMD,Osteomodulin,21088,237,0.80 [0.62-1.02],0.0712253739881683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMG,Oligodendrocyte-myelin glycoprotein,20917,234,0.89 [0.74-1.07],0.2002883768231369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,17739,207,0.56 [0.40-0.78],0.0007240470123152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPHN1,Oligophrenin-1,18303,212,1.05 [0.93-1.19],0.4114644478717284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,17860,205,1.11 [0.91-1.35],0.3068274857116155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPTC,Opticin,20917,234,1.19 [0.96-1.48],0.1127433325436844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,18298,211,2.07 [1.10-3.89],0.0244737070283309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,18303,212,1.00 [0.72-1.38],0.998785429107123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21025,237,1.64 [1.16-2.33],0.0054960573632778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSM,Oncostatin-M,20842,239,1.15 [0.98-1.34],0.0929538581568626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,21088,233,0.90 [0.51-1.58],0.7100185832576152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,17835,208,1.01 [0.75-1.38],0.9251478946895568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,17739,207,0.75 [0.55-1.02],0.0645638152895357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD6B,Deubiquitinase OTUD6B,18237,209,1.17 [0.94-1.46],0.1636417238555628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD7B,OTU domain-containing protein 7B,18309,212,1.18 [0.96-1.45],0.1082981874029685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17860,205,1.18 [0.97-1.44],0.0928691588668669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXT,Oxytocin-neurophysin 1,21177,237,0.99 [0.91-1.08],0.8040667399401283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,20888,240,1.37 [1.03-1.84],0.0332543154494388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PACS2,Phosphofurin acidic cluster sorting protein 2,17749,207,1.12 [0.90-1.38],0.3149810462332923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI2,Protein-arginine deiminase type-2,20589,232,0.95 [0.77-1.18],0.6665020091295202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI4,Protein-arginine deiminase type-4,20452,226,1.08 [0.93-1.25],0.2983221179098677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAEP,Glycodelin,20860,234,0.94 [0.84-1.05],0.290251325938896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18309,212,0.95 [0.84-1.08],0.4248305832251106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17973,210,1.15 [0.89-1.50],0.2871750314792022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20600,226,1.22 [1.00-1.49],0.0448763671160988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAGR1,PAXIP1-associated glutamate-rich protein 1,17860,205,1.05 [0.79-1.41],0.7259938962926283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17640,204,1.07 [0.83-1.39],0.6025762219718027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAK4,Serine/threonine-protein kinase PAK 4,20483,226,1.01 [0.83-1.23],0.9018993847526136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALLD,Palladin,17832,210,1.07 [0.79-1.46],0.6609308155981752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,18145,207,1.78 [1.16-2.73],0.0079309844531599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,18303,212,1.41 [1.01-1.96],0.0435163909422557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,17749,207,0.98 [0.81-1.19],0.8212406751611319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21130,238,1.63 [1.06-2.53],0.0271489702830054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAMR1,Inactive serine protease PAMR1,20997,236,1.25 [0.82-1.90],0.3003450452132814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,20589,232,0.76 [0.59-0.98],0.0340781138494841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARD3,Partitioning defective 3 homolog,17973,210,0.95 [0.79-1.14],0.5907822260394936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARK7,Parkinson disease protein 7,20997,236,1.18 [0.95-1.46],0.1252333623913994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARP1,Poly [ADP-ribose] polymerase 1,20951,240,1.08 [0.89-1.30],0.4426071404342763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAXX,Protein PAXX,17943,210,1.26 [0.95-1.67],0.1042384535560195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17672,204,1.02 [0.65-1.58],0.9467965007721096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBLD,Phenazine biosynthesis-like domain-containing protein,20483,226,1.13 [0.90-1.43],0.2803570746836308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18237,209,1.07 [0.70-1.64],0.7431326973779762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCARE,Photoreceptor cilium actin regulator,17739,207,0.97 [0.83-1.14],0.7454169457428543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17910,210,1.31 [1.00-1.70],0.0490789590358715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBP2,Poly(rC)-binding protein 2,18309,212,1.12 [0.93-1.34],0.2399418069317689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH1,Protocadherin-1,21145,237,0.98 [0.58-1.64],0.935197178989454
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH12,Protocadherin-12,18309,212,0.49 [0.29-0.82],0.006243098341858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH17,Protocadherin-17,20971,237,0.80 [0.57-1.12],0.2019355087500427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH7,Protocadherin-7,18237,209,0.93 [0.63-1.38],0.7313433199364547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,18237,209,0.69 [0.48-1.00],0.0513667671663973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDHB15,Protocadherin beta-15,18231,209,0.97 [0.69-1.36],0.8550535547397649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCNA,Proliferating cell nuclear antigen,17672,204,0.87 [0.68-1.10],0.2460848801567066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK7,Proprotein convertase subtilisin/kexin type 7,18231,209,1.01 [0.76-1.34],0.9569623180938804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK9,Proprotein convertase subtilisin/kexin type 9,21245,238,1.06 [0.79-1.41],0.7193670975306456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18237,209,1.14 [0.96-1.35],0.1331411916133976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18332,210,1.10 [0.96-1.26],0.1761793661432371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,21140,235,1.16 [0.90-1.50],0.2575567719948077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,20917,234,1.77 [1.25-2.51],0.0011764136779516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD5,Programmed cell death protein 5,21177,237,1.13 [0.94-1.38],0.1988287378803434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD6,Programmed cell death protein 6,20971,237,1.08 [0.90-1.28],0.4147590573046092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCL2,Phosducin-like protein 2,17672,204,0.88 [0.66-1.16],0.3511838876844187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17672,204,0.80 [0.60-1.08],0.1501385210025743
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17749,207,1.03 [0.83-1.27],0.7920132569765519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17943,210,1.11 [0.97-1.26],0.1235500003325003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFA,Platelet-derived growth factor subunit A,21245,238,1.09 [0.93-1.28],0.272490991984492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFB,Platelet-derived growth factor subunit B,21088,237,1.07 [0.93-1.22],0.3283881198010775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFC,Platelet-derived growth factor C,20514,233,1.19 [0.83-1.73],0.3453138395929584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFRA,Platelet-derived growth factor receptor alpha,20971,237,0.72 [0.48-1.09],0.1213584027415098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFRB,Platelet-derived growth factor receptor beta,21245,238,0.98 [0.71-1.36],0.9169925458288156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA2,Protein disulfide-isomerase A2,17672,204,0.97 [0.69-1.37],0.8831798626014569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA3,Protein disulfide-isomerase A3,17943,210,1.33 [0.86-2.07],0.2011483216527733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA4,Protein disulfide-isomerase A4,18313,209,1.10 [0.89-1.37],0.3699009665781078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA5,Protein disulfide-isomerase A5,17672,204,0.96 [0.76-1.21],0.7175510423813702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDLIM5,PDZ and LIM domain protein 5,18309,212,1.06 [0.95-1.19],0.2992572752573046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDLIM7,PDZ and LIM domain protein 7,21088,237,1.11 [1.01-1.21],0.0284401567096169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20514,233,1.06 [0.86-1.32],0.5860236822235125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDRG1,p53 and DNA damage-regulated protein 1,17835,208,1.00 [0.78-1.29],0.9707111620471012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17672,204,0.91 [0.70-1.18],0.4706462379418297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZD2,PDZ domain-containing protein 2,17749,207,1.36 [1.13-1.63],0.0012955623989705
