Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FADD,FAS-associated death domain protein,27714,280,0.95 [0.83-1.10],0.5099192091623939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM13A,Protein FAM13A,24033,237,0.98 [0.81-1.18],0.7946670967193844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171A2,Protein FAM171A2,24120,238,1.00 [0.93-1.08],0.9062919291343942
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171B,Protein FAM171B,24022,239,0.97 [0.62-1.52],0.8842341592069647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM172A,Cotranscriptional regulator FAM172A,23538,231,0.79 [0.64-0.97],0.0274100286218505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,24159,241,1.84 [1.23-2.74],0.0028728604175335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,27594,283,1.42 [1.05-1.91],0.0215016208875806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,27669,279,1.56 [1.10-2.19],0.0119016444803114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3D,Protein FAM3D,24033,237,1.11 [0.95-1.28],0.1790933722404799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,28053,283,0.46 [0.32-0.67],4.288163018462131e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FARSA,Phenylalanine--tRNA ligase alpha subunit,23482,233,0.92 [0.76-1.11],0.3898904704653456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,27963,282,1.50 [1.20-1.88],0.0003737016288152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FASLG,Tumor necrosis factor ligand superfamily member 6,28003,286,0.84 [0.63-1.10],0.2028474125990309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,24156,240,1.89 [1.32-2.70],0.0005467882123995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBN2,Fibrillin-2,23482,233,1.00 [0.81-1.24],0.9837439833189916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",27714,280,1.18 [1.03-1.36],0.0149473918322338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24159,241,1.27 [1.08-1.50],0.0036230644571956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAR,Immunoglobulin alpha Fc receptor,27669,282,1.00 [0.80-1.25],0.9946600613523264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24120,238,0.74 [0.44-1.23],0.2458336091044662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27719,283,1.36 [1.11-1.65],0.0024818283559753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27583,279,1.19 [0.98-1.46],0.0763983820903938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27064,274,0.93 [0.77-1.13],0.4811153076702698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27720,279,1.22 [0.98-1.51],0.0706939409076364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,24122,239,0.94 [0.76-1.16],0.5586053225416099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN2,Ficolin-2,27584,279,1.05 [0.81-1.36],0.7293143406666662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL1,Fc receptor-like protein 1,27714,280,1.15 [0.91-1.45],0.2480288660107811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL2,Fc receptor-like protein 2,27870,283,1.14 [0.93-1.39],0.2141337546855977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL3,Fc receptor-like protein 3,27162,279,0.95 [0.79-1.16],0.6338061185068329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL5,Fc receptor-like protein 5,27719,283,1.26 [1.05-1.50],0.0139278227523939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL6,Fc receptor-like protein 6,27669,282,1.05 [0.90-1.22],0.5400887914632888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,27064,274,1.33 [1.16-1.53],5.846639324712945e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX1,"Adrenodoxin, mitochondrial",23393,229,1.15 [0.96-1.38],0.1231730709151803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX2,"Ferredoxin-2, mitochondrial",23393,229,1.15 [0.94-1.40],0.1860198818948025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FEN1,Flap endonuclease 1,27064,274,1.01 [0.86-1.18],0.94041216805756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FES,Tyrosine-protein kinase Fes/Fps,27064,274,1.10 [0.88-1.36],0.4061885627362601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FETUB,Fetuin-B,27760,280,1.28 [0.92-1.79],0.1399656342135631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGA,Fibrinogen alpha chain,23616,238,1.45 [0.97-2.17],0.0682862527839209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24120,238,0.84 [0.72-0.98],0.0299885271551228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF12,Fibroblast growth factor 12,23475,235,0.89 [0.66-1.22],0.4768104449198431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,23475,235,0.69 [0.51-0.94],0.0181552425534612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF19,Fibroblast growth factor 19,27853,284,1.11 [0.97-1.26],0.1449416174175609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF2,Fibroblast growth factor 2,27669,282,1.03 [0.88-1.20],0.7051178261033071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF20,Fibroblast growth factor 20,23475,235,0.95 [0.71-1.27],0.741144905545053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,27898,284,1.13 [1.04-1.24],0.0046599583191166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,27903,283,1.33 [1.15-1.54],9.046608786206276e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF3,Fibroblast growth factor 3,23475,235,1.05 [0.70-1.59],0.805133364930759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,27162,279,1.47 [1.09-2.00],0.0128258386411902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF6,Fibroblast growth factor 6,23475,235,1.20 [0.96-1.50],0.1025746250196118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF7,Fibroblast growth factor 7,23284,232,0.91 [0.77-1.08],0.2964420285300171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF9,Fibroblast growth factor 9,23242,231,0.82 [0.61-1.11],0.1945679598066438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,27812,281,0.67 [0.48-0.93],0.0155366065935731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,24156,240,0.76 [0.59-0.97],0.0308081036074551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP3,Fibroblast growth factor-binding protein 3,24103,237,0.64 [0.46-0.90],0.0111342744779257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,27812,281,2.86 [1.84-4.44],2.861181297036341e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR4,Fibroblast growth factor receptor 4,23648,238,0.78 [0.62-0.99],0.0424122549680559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,24170,240,1.64 [1.36-1.98],3.720631914275405e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGR,Tyrosine-protein kinase Fgr,27036,273,1.03 [0.87-1.24],0.7033551855163402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FH,"Fumarate hydratase, mitochondrial",23380,234,1.04 [0.90-1.19],0.6223041419603845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23393,229,1.02 [0.80-1.32],0.8476079557025699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIT,Bis(5'-adenosyl)-triphosphatase,27036,273,0.94 [0.81-1.08],0.3895294230037638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FIS1,Mitochondrial fission 1 protein,27723,283,0.95 [0.83-1.09],0.4771488665767228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24120,238,0.98 [0.87-1.11],0.7823726435580731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27781,285,0.97 [0.88-1.07],0.5452808776886591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27523,281,1.20 [0.95-1.53],0.1279499321487827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27523,281,0.99 [0.88-1.10],0.7916664950646096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26984,272,1.08 [0.87-1.34],0.4800335747529651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBPL,FK506-binding protein-like,24033,237,0.92 [0.74-1.14],0.4360389654733775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLI1,Friend leukemia integration 1 transcription factor,27064,274,0.97 [0.87-1.07],0.4838403655619602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27523,281,1.36 [0.94-1.96],0.1032840463560979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT1,Vascular endothelial growth factor receptor 1,27550,282,1.41 [0.92-2.17],0.1192588296690876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,27064,274,0.86 [0.60-1.23],0.4051802108436084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3LG,Fms-related tyrosine kinase 3 ligand,28003,286,1.34 [0.98-1.84],0.0661621587560984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT4,Vascular endothelial growth factor receptor 3,27812,281,1.24 [0.90-1.71],0.1807366295737361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FMNL1,Formin-like protein 1,27036,273,1.07 [0.92-1.25],0.3709087008987276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FMR1,Synaptic functional regulator FMR1,27064,274,1.05 [0.77-1.42],0.7598006069778884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FN1,Fibronectin,24205,240,1.20 [0.76-1.90],0.4422863720164209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FNDC1,Fibronectin type III domain-containing protein 1,24103,237,0.97 [0.75-1.27],0.8523559230400103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24022,239,0.82 [0.57-1.19],0.3005819794671248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLH1,Glutamate carboxypeptidase 2,23475,235,1.02 [0.90-1.15],0.781913005221779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,27676,280,2.30 [1.64-3.22],1.4972283186041245e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,27954,284,2.49 [1.78-3.47],7.896834167400606e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR3,Folate receptor gamma,27723,281,1.02 [0.97-1.08],0.4762163697972678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOS,Proto-oncogene c-Fos,23242,231,1.01 [0.71-1.44],0.9689628537710792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOSB,Protein fosB,27036,273,1.20 [0.95-1.51],0.1365094070388096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXJ3,Forkhead box protein J3,23475,235,0.86 [0.63-1.15],0.3078446159188916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXO1,Forkhead box protein O1,27669,282,0.93 [0.82-1.05],0.2410014129138097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXO3,Forkhead box protein O3,27064,274,1.02 [0.91-1.14],0.7139439952053244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRMD4B,FERM domain-containing protein 4B,23393,229,0.85 [0.71-1.03],0.104795462381174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRMD7,FERM domain-containing protein 7,23482,233,0.75 [0.51-1.10],0.136651121419417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRZB,Secreted frizzled-related protein 3,27427,281,1.37 [0.90-2.07],0.139979035797242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSHB,Follitropin subunit beta,23538,231,0.92 [0.76-1.11],0.3856710611811054
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FST,Follistatin,27805,284,1.01 [0.82-1.24],0.9596787102103556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,23538,231,1.61 [0.95-2.76],0.0794504674939095
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,27671,283,2.26 [1.69-3.02],3.3885691069536085e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FTCD,Formimidoyltransferase-cyclodeaminase,24063,237,1.13 [0.98-1.29],0.0874301705530836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUCA1,Tissue alpha-L-fucosidase,27891,283,1.16 [1.01-1.33],0.0329150284148725
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,23648,238,1.35 [1.13-1.62],0.0011347014232534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,27812,281,1.34 [0.98-1.83],0.064921825351435
