Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,MERTK,Tyrosine-protein kinase Mer,26181,94,1.30 [0.65-2.60],0.4516543801573721
Chapter X Diseases of the respiratory system,Pneumothorax,MESD,LRP chaperone MESD,25919,92,1.05 [0.90-1.22],0.5348256349846016
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,25984,94,0.64 [0.26-1.56],0.3253084238500882
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1,Methionine aminopeptidase 1,25278,88,0.90 [0.47-1.72],0.752155812101012
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25866,93,1.11 [0.89-1.39],0.3394250342726955
Chapter X Diseases of the respiratory system,Pneumothorax,METAP2,Methionine aminopeptidase 2,26080,93,1.12 [0.82-1.54],0.4666112880407325
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,25436,91,0.73 [0.48-1.13],0.1572184677643495
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3L,Microfibrillar-associated protein 3-like,21982,87,0.71 [0.46-1.07],0.1040387026250951
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP4,Microfibril-associated glycoprotein 4,22120,88,1.85 [0.97-3.53],0.0638041583060695
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP5,Microfibrillar-associated protein 5,26228,94,1.07 [0.68-1.68],0.7780054734653487
Chapter X Diseases of the respiratory system,Pneumothorax,MFGE8,Lactadherin,25919,92,0.70 [0.45-1.10],0.1204794671578288
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,26002,93,1.02 [0.82-1.26],0.8634800396296192
Chapter X Diseases of the respiratory system,Pneumothorax,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25866,93,1.06 [0.91-1.23],0.4790229668150026
Chapter X Diseases of the respiratory system,Pneumothorax,MIA,Melanoma-derived growth regulatory protein,26001,93,0.91 [0.55-1.50],0.7050940647733571
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,21982,87,1.01 [0.75-1.36],0.9320287457701548
Chapter X Diseases of the respiratory system,Pneumothorax,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25866,93,0.95 [0.85-1.06],0.3565658465243915
Chapter X Diseases of the respiratory system,Pneumothorax,MIF,Macrophage migration inhibitory factor,25886,92,1.02 [0.78-1.33],0.9058835755735976
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,25394,88,1.10 [0.76-1.60],0.61594959772304
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22488,88,1.01 [0.84-1.22],0.8779639935695135
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,22558,89,0.98 [0.79-1.22],0.8529995649226837
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,25736,90,1.05 [0.86-1.27],0.6294044114711259
Chapter X Diseases of the respiratory system,Pneumothorax,MKI67,Proliferation marker protein Ki-67,21970,88,1.15 [0.72-1.85],0.5557599230354904
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,21783,87,1.26 [1.00-1.58],0.04785872297699
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,25866,93,0.96 [0.78-1.18],0.7069598267818172
Chapter X Diseases of the respiratory system,Pneumothorax,MME,Neprilysin,25794,90,0.89 [0.70-1.13],0.3427765603188993
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,24903,90,1.22 [0.99-1.51],0.0615726423326771
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,25880,92,1.20 [0.90-1.61],0.2209439246931721
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,25916,93,1.51 [1.09-2.09],0.0124448747125247
Chapter X Diseases of the respiratory system,Pneumothorax,MMP13,Collagenase 3,25278,88,0.91 [0.51-1.61],0.7404357178493068
Chapter X Diseases of the respiratory system,Pneumothorax,MMP15,Matrix metalloproteinase-15,22610,89,0.86 [0.54-1.37],0.5217940517225135
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,25919,92,1.51 [1.08-2.11],0.0158846956525268
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,25392,91,1.54 [1.03-2.31],0.0371447449132111
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,26090,92,1.01 [0.79-1.30],0.9151152769652452
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,25872,92,1.09 [0.80-1.48],0.5809018487623634
Chapter X Diseases of the respiratory system,Pneumothorax,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21901,86,0.96 [0.62-1.49],0.8677147367403574
Chapter X Diseases of the respiratory system,Pneumothorax,MN1,Transcriptional activator MN1,21982,87,1.04 [0.74-1.47],0.8157352537204365
Chapter X Diseases of the respiratory system,Pneumothorax,MNAT1,CDK-activating kinase assembly factor MAT1,22174,89,1.07 [0.69-1.66],0.7703160941930258
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,25866,93,1.03 [0.87-1.23],0.7100300378451785
Chapter X Diseases of the respiratory system,Pneumothorax,MOCS2,Molybdopterin synthase catalytic subunit,22120,88,1.01 [0.74-1.37],0.9641484964795548
Chapter X Diseases of the respiratory system,Pneumothorax,MOG,Myelin-oligodendrocyte glycoprotein,26126,93,1.03 [0.59-1.82],0.9117611869086192
Chapter X Diseases of the respiratory system,Pneumothorax,MORC3,MORC family CW-type zinc finger protein 3,22558,89,0.91 [0.43-1.95],0.8173110187733572
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L1,Mortality factor 4-like protein 1,22174,89,1.00 [0.61-1.63],0.9959693367779888
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L2,Mortality factor 4-like protein 2,21783,87,1.59 [1.05-2.42],0.028751788335674
Chapter X Diseases of the respiratory system,Pneumothorax,MORN4,MORN repeat-containing protein 4,21783,87,1.01 [0.78-1.31],0.9224880764002152
Chapter X Diseases of the respiratory system,Pneumothorax,MPHOSPH8,M-phase phosphoprotein 8,25436,91,1.00 [0.78-1.28],0.9798457271547496
Chapter X Diseases of the respiratory system,Pneumothorax,MPI,Mannose-6-phosphate isomerase,25794,90,1.09 [0.88-1.35],0.4477756018719165
Chapter X Diseases of the respiratory system,Pneumothorax,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26002,93,1.07 [0.83-1.37],0.600831536669113
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,25919,92,1.17 [0.81-1.70],0.3927460533862653
Chapter X Diseases of the respiratory system,Pneumothorax,MPRIP,Myosin phosphatase Rho-interacting protein,22439,88,1.28 [0.84-1.94],0.2529130325229802
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,22614,88,1.82 [0.93-3.56],0.0790735897394645
Chapter X Diseases of the respiratory system,Pneumothorax,MRI1,Methylthioribose-1-phosphate isomerase,21982,87,0.92 [0.68-1.24],0.5747424413159065
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL24,"39S ribosomal protein L24, mitochondrial",21901,86,1.20 [0.75-1.92],0.4577452330081372
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL28,"39S ribosomal protein L28, mitochondrial",22575,89,0.69 [0.32-1.46],0.3299408832528591
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL46,"39S ribosomal protein L46, mitochondrial",25278,88,1.09 [0.56-2.13],0.7995077941407115
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL52,"39S ribosomal protein L52, mitochondrial",21747,87,2.07 [1.06-4.06],0.0339557778614258
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22575,89,1.07 [0.83-1.39],0.6011662448434711
Chapter X Diseases of the respiratory system,Pneumothorax,MRPS16,"28S ribosomal protein S16, mitochondrial",21970,88,1.60 [0.95-2.71],0.0798300609176626
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,25756,90,1.28 [0.95-1.73],0.1024602633547488
Chapter X Diseases of the respiratory system,Pneumothorax,MSLNL,Mesothelin-like protein,21982,87,0.95 [0.56-1.62],0.8475266412215957
Chapter X Diseases of the respiratory system,Pneumothorax,MSMB,Beta-microseminoprotein,25813,92,1.17 [0.90-1.52],0.2343443911537486
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,26135,92,1.81 [1.19-2.73],0.0050612240655542
Chapter X Diseases of the respiratory system,Pneumothorax,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26001,93,1.08 [0.84-1.39],0.5329961198718942
Chapter X Diseases of the respiratory system,Pneumothorax,MST1,Hepatocyte growth factor-like protein,22264,88,0.75 [0.62-0.92],0.0047643123491894
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,25436,91,0.69 [0.48-1.00],0.0498032309716937
Chapter X Diseases of the respiratory system,Pneumothorax,MTDH,Protein LYRIC,21970,88,1.01 [0.81-1.26],0.9421888933079188
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22558,89,1.38 [0.76-2.48],0.2864575203064826
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22174,89,0.98 [0.81-1.17],0.8044352970703459
Chapter X Diseases of the respiratory system,Pneumothorax,MTIF3,"Translation initiation factor IF-3, mitochondrial",22491,87,1.15 [0.91-1.45],0.2270221599565463
Chapter X Diseases of the respiratory system,Pneumothorax,MTPN,Myotrophin,25436,91,1.14 [0.69-1.90],0.608396862137937
Chapter X Diseases of the respiratory system,Pneumothorax,MTR,Methionine synthase,21901,86,1.10 [0.84-1.44],0.5032462090680863
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS1,Protein MTSS 1,22491,87,0.91 [0.76-1.10],0.3240295373056756
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS2,Protein MTSS 2,22488,88,1.08 [0.88-1.33],0.4500854655359534
Chapter X Diseases of the respiratory system,Pneumothorax,MTUS1,Microtubule-associated tumor suppressor 1,22174,89,1.22 [0.89-1.68],0.2143412614872946
Chapter X Diseases of the respiratory system,Pneumothorax,MUC13,Mucin-13,25278,88,0.75 [0.51-1.11],0.15006387553227
Chapter X Diseases of the respiratory system,Pneumothorax,MUC16,Mucin-16,25794,90,1.01 [0.92-1.12],0.7860822262964731
Chapter X Diseases of the respiratory system,Pneumothorax,MUC2,Mucin-2,22602,89,1.20 [0.98-1.49],0.0843967667339829
Chapter X Diseases of the respiratory system,Pneumothorax,MUCL3,Mucin-like protein 3,21783,87,0.58 [0.30-1.09],0.0913212785044346
Chapter X Diseases of the respiratory system,Pneumothorax,MVK,Mevalonate kinase,25394,88,1.29 [1.02-1.62],0.032923048522946
Chapter X Diseases of the respiratory system,Pneumothorax,MXRA8,Matrix remodeling-associated protein 8,22120,88,0.57 [0.30-1.08],0.0859719321521606
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC1,"Myosin-binding protein C, slow-type",22610,89,1.01 [0.73-1.39],0.94705308783537
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC2,"Myosin-binding protein C, fast-type",22028,88,0.96 [0.75-1.24],0.7584395284563623
Chapter X Diseases of the respiratory system,Pneumothorax,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22575,89,1.10 [0.83-1.45],0.5224642589692237
Chapter X Diseases of the respiratory system,Pneumothorax,MYDGF,Myeloid-derived growth factor,22610,89,1.08 [0.89-1.32],0.4396576221213313
Chapter X Diseases of the respiratory system,Pneumothorax,MYH4,Myosin-4,21901,86,0.77 [0.45-1.31],0.3352357079774258
Chapter X Diseases of the respiratory system,Pneumothorax,MYH7B,Myosin-7B,21783,87,1.02 [0.65-1.59],0.9294250504445776
Chapter X Diseases of the respiratory system,Pneumothorax,MYH9,Myosin-9,22602,89,1.02 [0.85-1.21],0.8551173051931605
Chapter X Diseases of the respiratory system,Pneumothorax,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21901,86,1.17 [0.74-1.84],0.4995205084043584
Chapter X Diseases of the respiratory system,Pneumothorax,MYL3,Myosin light chain 3,22028,88,0.92 [0.68-1.25],0.6024615959525987
Chapter X Diseases of the respiratory system,Pneumothorax,MYL4,Myosin light chain 4,22028,88,1.03 [0.70-1.51],0.8985318356425547
Chapter X Diseases of the respiratory system,Pneumothorax,MYL6B,Myosin light chain 6B,21982,87,1.01 [0.81-1.27],0.9074320365595684
Chapter X Diseases of the respiratory system,Pneumothorax,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21982,87,1.57 [1.13-2.18],0.0074658290891644
Chapter X Diseases of the respiratory system,Pneumothorax,MYO6,Unconventional myosin-VI,22575,89,0.85 [0.47-1.55],0.5952003517958693
Chapter X Diseases of the respiratory system,Pneumothorax,MYO9B,Unconventional myosin-IXb,25394,88,1.01 [0.76-1.33],0.9621362010595644
Chapter X Diseases of the respiratory system,Pneumothorax,MYOC,Myocilin,25919,92,1.00 [0.66-1.50],0.9863979583913294
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM1,Myomesin-1,21877,87,0.95 [0.61-1.49],0.8347810723355902
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM2,Myomesin-2,21901,86,0.96 [0.60-1.54],0.8800907329372013
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM3,Myomesin-3,22120,88,0.88 [0.69-1.11],0.2670846759233218
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,26011,92,1.19 [0.84-1.68],0.3301381299801972
Chapter X Diseases of the respiratory system,Pneumothorax,MZT1,Mitotic-spindle organizing protein 1,25307,88,0.94 [0.65-1.36],0.752434642492444
Chapter X Diseases of the respiratory system,Pneumothorax,NAA10,N-alpha-acetyltransferase 10,21901,86,1.07 [0.72-1.61],0.7280243734843277
Chapter X Diseases of the respiratory system,Pneumothorax,NAA80,N-alpha-acetyltransferase 80,21982,87,1.00 [0.84-1.19],0.9856938998959542
Chapter X Diseases of the respiratory system,Pneumothorax,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25614,88,0.71 [0.51-0.99],0.045939495340202
Chapter X Diseases of the respiratory system,Pneumothorax,NACC1,Nucleus accumbens-associated protein 1,22488,88,1.12 [0.78-1.61],0.5286635791132681
Chapter X Diseases of the respiratory system,Pneumothorax,NADK,NAD kinase,25905,93,1.06 [0.77-1.44],0.7277532355888744
Chapter X Diseases of the respiratory system,Pneumothorax,NAGA,Alpha-N-acetylgalactosaminidase,21923,87,1.02 [0.70-1.48],0.9208361318941308
Chapter X Diseases of the respiratory system,Pneumothorax,NAGK,N-acetyl-D-glucosamine kinase,21987,87,1.12 [0.79-1.60],0.5192819175377714
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22120,88,0.79 [0.30-2.05],0.6236666515230802
Chapter X Diseases of the respiratory system,Pneumothorax,NAMPT,Nicotinamide phosphoribosyltransferase,25307,88,0.88 [0.59-1.29],0.502749936614387
Chapter X Diseases of the respiratory system,Pneumothorax,NAP1L4,Nucleosome assembly protein 1-like 4,22454,87,1.02 [0.62-1.67],0.9424475490217362
Chapter X Diseases of the respiratory system,Pneumothorax,NAPRT,Nicotinate phosphoribosyltransferase,22558,89,1.71 [1.04-2.80],0.0331853365774654
Chapter X Diseases of the respiratory system,Pneumothorax,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22575,89,1.14 [0.74-1.75],0.5615224429384341
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26001,93,2.07 [1.04-4.12],0.0393345284644152
Chapter X Diseases of the respiratory system,Pneumothorax,NBN,Nibrin,25394,88,1.04 [0.73-1.48],0.8246074763648146
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM1,Neural cell adhesion molecule 1,25993,92,0.82 [0.42-1.60],0.560557845679104
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,25919,92,0.46 [0.23-0.92],0.0289115099102278
Chapter X Diseases of the respiratory system,Pneumothorax,NCAN,Neurocan core protein,26135,92,0.62 [0.38-0.99],0.0474338709078683
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,25831,92,1.14 [0.93-1.39],0.1989286088976069
Chapter X Diseases of the respiratory system,Pneumothorax,NCK2,Cytoplasmic protein NCK2,26046,93,1.04 [0.88-1.24],0.645653350023421
Chapter X Diseases of the respiratory system,Pneumothorax,NCLN,Nicalin,25394,88,1.06 [0.74-1.50],0.7636691909975353
Chapter X Diseases of the respiratory system,Pneumothorax,NCR1,Natural cytotoxicity triggering receptor 1,25827,93,1.13 [0.68-1.90],0.6316361532960991
Chapter X Diseases of the respiratory system,Pneumothorax,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22491,87,1.61 [0.87-2.95],0.1270939145738337
Chapter X Diseases of the respiratory system,Pneumothorax,NCS1,Neuronal calcium sensor 1,26126,93,1.60 [0.84-3.05],0.1534184292638951
Chapter X Diseases of the respiratory system,Pneumothorax,NDRG1,Protein NDRG1,25278,88,0.98 [0.74-1.30],0.8704214467578935
Chapter X Diseases of the respiratory system,Pneumothorax,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22488,88,0.94 [0.68-1.31],0.7142850196255085
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21929,88,1.46 [0.83-2.56],0.1840647910526823
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22491,87,1.02 [0.81-1.29],0.8494503567706055
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25307,88,1.16 [0.95-1.42],0.1487654362952621
Chapter X Diseases of the respiratory system,Pneumothorax,NEB,Nebulin,21901,86,0.63 [0.32-1.24],0.1818977105940791
