Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL20RA,Interleukin-20 receptor subunit alpha,1670,31,1.41 [0.84-2.37],0.1908402035221053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL20RB,Interleukin-20 receptor subunit beta,1437,22,1.14 [0.44-2.94],0.7847536054950479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL21R,Interleukin-21 receptor,1437,22,0.40 [0.11-1.43],0.1580745246284778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL22,Interleukin-22,1483,24,1.05 [0.59-1.90],0.8586044869584848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,1670,31,2.30 [1.46-3.64],0.0003635153631745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL24,Interleukin-24,1670,31,1.39 [0.87-2.23],0.1665097850934459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL25,Interleukin-25,1427,21,0.86 [0.26-2.81],0.8015777280188692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RA,Interleukin-2 receptor subunit alpha,1707,32,3.50 [1.88-6.53],8.049411823297679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RB,Interleukin-2 receptor subunit beta,1670,31,1.09 [0.58-2.06],0.7919707812342733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RG,Cytokine receptor common subunit gamma,1483,24,1.26 [0.67-2.38],0.4671892020111629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL3,Interleukin-3,1431,21,0.99 [0.50-1.97],0.9852473766080752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL31,Interleukin-31,1437,22,0.73 [0.31-1.73],0.4742248809847166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL31RA,Interleukin-31 receptor subunit alpha,1431,22,1.49 [0.56-3.96],0.423126827117592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL32,Interleukin-32,1707,31,1.32 [0.75-2.31],0.3393974052582039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL33,Interleukin-33,1670,31,0.55 [0.24-1.23],0.1455719970524478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL34,Interleukin-34,1654,31,1.13 [0.46-2.75],0.7935499040258572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL36A,Interleukin-36 alpha,1437,22,0.88 [0.43-1.78],0.7135606613872334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL36G,Interleukin-36 gamma,1436,22,1.26 [0.82-1.94],0.2922455017043381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL3RA,Interleukin-3 receptor subunit alpha,1670,31,0.90 [0.33-2.46],0.8352017656614252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL4,Interleukin-4,1670,31,1.00 [0.73-1.36],0.9783344918928334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL4R,Interleukin-4 receptor subunit alpha,1707,31,3.24 [1.88-5.59],2.314473746222654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL5,Interleukin-5,1670,31,0.97 [0.77-1.22],0.7895231945476482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL5RA,Interleukin-5 receptor subunit alpha,1707,31,1.20 [0.70-2.04],0.5064933316211389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6,Interleukin-6,1716,33,1.00 [0.67-1.51],0.9923911497615308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6R,Interleukin-6 receptor subunit alpha,1713,33,3.41 [1.41-8.26],0.0065969760195094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6ST,Interleukin-6 receptor subunit beta,1717,33,7.32 [1.44-37.06],0.0162059744060634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL7,Interleukin-7,1707,31,0.85 [0.50-1.42],0.5266454548707231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL7R,Interleukin-7 receptor subunit alpha,1721,31,1.73 [0.91-3.28],0.0927162327426062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL9,Interleukin-9,1468,24,0.63 [0.23-1.69],0.3602723968238814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1651,31,1.03 [0.58-1.82],0.9250960410156034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMMT,MICOS complex subunit MIC60,1483,24,1.47 [0.78-2.78],0.2362667548051893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMPA1,Inositol monophosphatase 1,1701,31,0.85 [0.49-1.46],0.5490261545564263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMPACT,Protein IMPACT,1480,22,0.70 [0.34-1.43],0.3286292924176975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,1425,22,1.56 [0.55-4.39],0.3991944412053653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ING1,Inhibitor of growth protein 1,1651,31,1.02 [0.49-2.11],0.9562032203017912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBB,Inhibin beta B chain,1464,23,1.95 [1.04-3.66],0.0369981657843055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBC,Inhibin beta C chain,1721,31,0.98 [0.45-2.16],0.967196816570845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INPP1,Inositol polyphosphate 1-phosphatase,1716,33,1.50 [0.89-2.54],0.1305689111419026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",1454,24,1.07 [0.54-2.12],0.8507347302584941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1491,24,1.42 [0.60-3.35],0.4202383423923727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",1716,33,1.19 [0.87-1.62],0.282273092287655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL3,Insulin-like 3,1480,22,0.57 [0.33-0.99],0.0464827999734104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,1483,24,1.49 [0.90-2.44],0.1176611433050886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL5,Insulin-like peptide INSL5,1472,24,1.06 [0.74-1.53],0.754066582822774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSR,Insulin receptor,1437,22,1.40 [0.14-14.56],0.7764615913966353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,1698,31,1.22 [0.84-1.76],0.2899904386106499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,1716,33,1.30 [0.77-2.22],0.3304986601760096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",1685,33,1.02 [0.72-1.43],0.9243941742057208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAK1,Interleukin-1 receptor-associated kinase 1,1670,31,1.30 [0.84-2.01],0.2331973372687626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAK4,Interleukin-1 receptor-associated kinase 4,1707,31,1.07 [0.78-1.46],0.6698362009897877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1627,28,2.24 [0.99-5.06],0.0525634451136346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM1,Isthmin-1,1707,31,2.18 [0.96-4.94],0.0611078599471595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM2,Isthmin-2,1493,24,1.22 [0.51-2.95],0.6531451243666029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IST1,IST1 homolog,1460,24,0.99 [0.67-1.47],0.9727970520519812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA11,Integrin alpha-11,1707,31,1.64 [0.76-3.55],0.2064410339667944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA2,Integrin alpha-2,1464,23,0.77 [0.25-2.41],0.6520308426099474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA5,Integrin alpha-5,1721,31,0.50 [0.16-1.58],0.2372139784324101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA6,Integrin alpha-6,1707,31,1.37 [0.82-2.29],0.2343469969050556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAL,Integrin alpha-L,1437,22,1.72 [0.71-4.16],0.2314806152619571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAM,Integrin alpha-M,1721,31,1.63 [0.65-4.12],0.3007954653026563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAV,Integrin alpha-V,1733,33,1.26 [0.22-7.10],0.7912315820056267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAX,Integrin alpha-X,1468,24,0.92 [0.42-2.02],0.8411693790646807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1,Integrin beta-1,1717,33,2.83 [0.87-9.17],0.0827844677376335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1BP1,Integrin beta-1-binding protein 1,1668,32,1.70 [0.78-3.68],0.179941528161557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1BP2,Integrin beta-1-binding protein 2,1685,33,1.03 [0.78-1.36],0.8358501111181034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB2,Integrin beta-2,1701,33,2.10 [0.82-5.40],0.1229334348580203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB5,Integrin beta-5,1722,32,1.21 [0.58-2.49],0.6139524899844773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,1670,31,11.96 [4.42-32.36],1.0335002098420034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB7,Integrin beta-7,1733,33,1.53 [0.83-2.82],0.1771761681783974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,1493,24,1.77 [0.98-3.21],0.0595180814368014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1498,24,2.71 [0.63-11.58],0.1788873315551228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1726,33,2.28 [1.02-5.07],0.0445327725562635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1498,24,0.92 [0.24-3.57],0.8992687263634929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1483,24,1.16 [0.50-2.68],0.7300522564961399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITM2A,Integral membrane protein 2A,1707,31,1.20 [0.70-2.05],0.5166181662542978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPA,Inosine triphosphate pyrophosphatase,1432,22,0.50 [0.27-0.92],0.0264347421182192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1454,24,0.92 [0.50-1.70],0.8010646076783409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1425,22,1.09 [0.49-2.44],0.828760006613747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1655,31,0.96 [0.49-1.89],0.9083920024913626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IZUMO1,Izumo sperm-egg fusion protein 1,1431,21,0.46 [0.13-1.59],0.2215469030824219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,1729,31,13.28 [6.71-26.25],1.0614662267896873e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM3,Junctional adhesion molecule C,1464,23,1.82 [0.97-3.40],0.0619624823107041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JCHAIN,Immunoglobulin J chain,1670,31,0.93 [0.55-1.58],0.7914267086517663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1431,21,1.15 [0.54-2.42],0.7179588593455919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JPT2,Jupiter microtubule associated homolog 2,1472,24,1.01 [0.64-1.59],0.9568492991138065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JUN,Transcription factor AP-1,1670,31,1.46 [1.00-2.13],0.0500426419015634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1716,33,3.75 [1.85-7.60],0.0002457861603147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZN,Kazrin,1472,24,0.95 [0.65-1.38],0.7892473293689565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,1425,22,0.78 [0.32-1.87],0.5701874882678455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,1450,23,0.88 [0.47-1.64],0.683589293354274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNIP4,Kv channel-interacting protein 4,1655,31,1.64 [1.13-2.39],0.009641629812936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCTD5,BTB/POZ domain-containing protein KCTD5,1454,21,0.54 [0.19-1.53],0.2448775609556418
